argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2030552291421856,0.0231512579115318,2.25,0.0055524600467731,3.0
a1,0,5,0,16,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.2,0.0024149893188871,3.0
a2,2,5,7,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2267121490422461,0.0588479134712011,2.8,0.0089176652819245,3.0
a3,3,4,6,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2238148691822813,0.0467948779592615,3.5,0.0062155315313565,3.0
a4,5,1,10,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2747217806041335,0.0294232588753136,4.0,0.0106474525838682,3.0
a5,2,3,5,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2366691015339664,0.0180662805662805,1.6666666666666667,0.0087520547233046,3.0
a6,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2836196520407046,0.0366066653737886,2.5,0.0157574937535158,3.0
a7,1,4,5,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2168856162664212,0.0296083754987864,2.25,0.0114658151430588,3.0
a8,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2475408270461274,0.027463233113918,2.5,0.0115787243811456,3.0
a9,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2704789731816759,0.0571588912342337,3.0,0.0156663843715829,3.0
a10,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2813415825464018,0.0452979776609913,2.6666666666666665,0.0141329075232826,3.0
a11,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2424015711212943,0.0371622356211397,3.0,0.010858075386659,3.0
a12,4,3,11,14,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2824760244115083,0.0699032224717156,4.666666666666667,0.0148804055199419,3.0
a13,3,3,7,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2304409672830725,0.0240462086352497,1.6666666666666667,0.0064359324498185,3.0
a14,2,2,6,8,0.054054054054054,0.027027027027027,0.027027027027027,0.244944244944245,0.0408473052308668,4.0,0.0102087331733368,3.0
a15,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2415657036346691,0.0178254085788332,2.5,0.0082661665522643,3.0
a16,1,4,3,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.196781050713635,0.0265618847810628,2.0,0.0047455629230733,3.0
a17,1,3,1,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1663991782756628,0.0028538812785388,1.0,0.0034234677254934,3.0
a18,2,5,6,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2390923346554745,0.0468347995745256,2.0,0.0197516595605836,3.0
a19,5,1,12,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2824760244115083,0.031758079018353,5.0,0.0179933996282497,3.0
a20,6,1,12,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2790998169484225,0.026009326351792,3.0,0.016767968143025,3.0
a21,2,4,6,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2350807183021948,0.0288600488942954,2.0,0.0077502897338779,3.0
a22,2,6,5,13,0.1081081081081081,0.027027027027027,0.081081081081081,0.2202957674655788,0.0452059936648977,2.1666666666666665,0.007898465634718,3.0
a23,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2182369285173023,0.0228052794833616,2.6666666666666665,0.0068123103919856,3.0
a24,4,1,7,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2604239927660002,0.0265768236658647,5.0,0.0121047419221296,3.0
a25,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2575516693163752,0.0191727196864183,3.5,0.0094990852874333,3.0
a26,2,2,7,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2350807183021948,0.0183377114883964,3.5,0.0088541254306888,3.0
a27,4,5,11,18,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2768934942847986,0.0931958154560894,3.6,0.024630942504122,3.0
a28,3,5,8,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2585020444799042,0.0592422412627892,2.0,0.0113939156566293,3.0
a29,3,2,12,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2663652245401295,0.0471590475015132,3.0,0.0183729218188442,3.0
a30,3,5,8,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2547420147420148,0.0891923479252247,3.4,0.0129993843432978,3.0
a31,1,4,4,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2238148691822813,0.0521963499703226,3.75,0.0083151584884078,3.0
a32,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2813415825464018,0.0599848380670298,2.5,0.0198206855938668,3.0
a33,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2424015711212943,0.0155975447071337,2.6666666666666665,0.0060540675660522,3.0
a34,4,3,13,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2882882882882883,0.0830408196846553,3.333333333333333,0.0208220892331265,3.0
