argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.207808285201222,0.0069249627158629,2.6,0.0018139967530055,4.0
a1,2,3,8,12,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2040252090738928,0.0105323229869098,4.0,0.0029184153550735,4.0
a2,4,9,15,34,0.0395136778115501,0.0121580547112462,0.0273556231003039,0.2280787074068149,0.0381363645713148,3.7777777777777777,0.0042133874575011,4.0
a3,7,3,19,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.224301006248938,0.0135492363956075,3.6666666666666665,0.0031702984809253,4.0
a4,4,2,15,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2204967150981759,0.00696752157189,4.0,0.003004982910092,4.0
a5,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2244559102587784,0.0203782317215961,4.0,0.0024296621353016,4.0
a6,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2447380708243307,0.0190889132410714,3.25,0.0041270826866367,4.0
a7,3,4,14,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2072781620246883,0.0105454718377106,3.75,0.0020894841535746,4.0
a8,5,1,17,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2362006962606913,0.0051555446932388,5.0,0.0033132516904478,4.0
a9,4,6,15,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2277590455884451,0.0216195889791599,3.1666666666666665,0.0076010924364392,4.0
a10,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2319858372981522,0.0171084918819041,4.0,0.0031375686476899,4.0
a11,4,2,17,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.24021593352159,0.0087016054771875,3.0,0.0043376421994036,4.0
a12,5,2,20,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2334857457289592,0.0079617747282118,5.0,0.0043421188308929,4.0
a13,4,7,13,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2193064494296297,0.0225150204346759,3.857142857142857,0.0030167900564911,4.0
a14,6,3,26,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2490514621108898,0.0183331085299157,3.6666666666666665,0.005681105226381,4.0
a15,4,5,14,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2263315863890747,0.0202141992360031,5.0,0.0048028075638265,4.0
a16,4,5,16,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.225077671783041,0.012671382959339,4.0,0.0051952894781792,4.0
a17,5,1,22,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2423655168193223,0.0075763191167717,5.0,0.0069198439503716,4.0
a18,3,5,12,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2139645543480653,0.0078240343358842,2.4,0.0034599335085947,4.0
a19,4,5,17,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2288818014469797,0.0213725848203974,4.4,0.0087991385627523,4.0
a20,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2257028875379939,0.007838501800792,3.333333333333333,0.0034173526075223,4.0
a21,5,2,21,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2420045852976256,0.0055288419476627,2.0,0.0071675541399613,4.0
a22,5,3,18,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2311608521015016,0.005442393822075,2.6666666666666665,0.0044682194237306,4.0
a23,3,4,14,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2232226360265874,0.0080118765784439,2.75,0.0045478160478217,4.0
a24,6,3,22,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2412859376798153,0.0165841931002478,4.666666666666667,0.0074571750680656,4.0
a25,4,3,15,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2210967061596675,0.006116952539574,2.333333333333333,0.0036073280468491,4.0
a26,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2153824771734335,0.0074157530305834,3.333333333333333,0.0036143113647866,4.0
a27,1,4,2,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1774083832176371,0.0015539655084079,3.5,0.001101425036379,4.0
a28,3,6,11,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2088767082613825,0.007856061740519,2.6666666666666665,0.0029122571253713,4.0
a29,7,1,24,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2271224025539561,0.004836283326401,4.0,0.006189510101611,4.0
a30,5,3,19,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2353455163321587,0.0128797253053492,3.0,0.0088175691549226,4.0
a31,6,4,25,20,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2391553775237022,0.0249377277317073,5.0,0.008265609713653,4.0
a32,3,5,12,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2128435874621553,0.011483924008658,3.0,0.0040308651894819,4.0
a33,2,7,5,31,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1959084738123636,0.013519171526428,4.428571428571429,0.0025115061099164,4.0
a34,2,4,9,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2175449518438496,0.0087837184048562,3.75,0.0032470993118305,4.0
a35,4,2,20,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2418245223621363,0.0060541303408499,2.5,0.005128171497733,4.0
a36,4,1,15,7,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2247663610336869,0.0056303207806617,7.0,0.004411776058332,4.0
a37,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2275995504584812,0.0230761815391931,3.5,0.0087464196176634,4.0
a38,5,4,24,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2496253134060762,0.0178817524159233,2.75,0.0079355542528975,4.0
a39,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2430906193378543,0.018993792382142,3.25,0.0044816684192269,4.0
a40,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2458488336268617,0.0021028521964591,3.0,0.0075038866228026,4.0
a41,7,1,25,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2517522525598073,0.0092197974281264,4.0,0.0069429268018344,4.0
a42,6,3,23,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2460349417522417,0.0093394648117104,2.333333333333333,0.0100923958324539,4.0
a43,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1969770654877038,0.0056581671206839,3.6,0.0012010783729909,4.0
a44,3,6,10,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2131227265932533,0.0109645299800104,2.6666666666666665,0.0015697059098005,4.0
a45,3,2,11,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.203769378090728,0.0049642064421193,3.0,0.0018347248491553,4.0
a46,4,2,16,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2230694290011745,0.0036289007500495,1.5,0.002251767292978,4.0
