argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2297607952780366,0.0076164619346747,3.0,0.0036237340249137,4.0
a1,4,2,15,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2408257627560157,0.0056068423430684,2.5,0.0057223879249811,4.0
a2,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2471264367816092,0.0053074183165641,4.0,0.0079487805273032,4.0
a3,4,5,13,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2435859434179758,0.0225961834768579,3.0,0.0042297122373519,4.0
a4,3,4,12,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2093879168789989,0.013681012851596,3.5,0.0040914554621625,4.0
a5,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2306960495328997,0.0268181681943352,3.0,0.0111809661362357,4.0
a6,5,4,19,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2306960495328997,0.0120904977043294,2.5,0.0065084229753541,4.0
a7,3,4,12,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2081064730792498,0.009764382078892,2.75,0.0050322463073106,4.0
a8,3,7,9,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2237144585601936,0.0367893191387698,3.7142857142857135,0.0029094238957112,4.0
a9,6,3,22,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2288330935474389,0.0341917166136222,3.6666666666666665,0.0067367487103407,4.0
a10,5,1,21,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2576105886450714,0.0193792733238416,4.0,0.007326255657982,4.0
a11,5,3,11,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.1997919958939449,0.0142615973661163,3.6666666666666665,0.0032863802141764,4.0
a12,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2009727996521833,0.0213695067282547,4.0,0.0021271795103296,4.0
a13,1,5,6,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1862245219120998,0.0175435317585906,4.0,0.0028285801839381,4.0
a14,2,6,4,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1720880450463027,0.0132113055402359,4.166666666666667,0.0016363004110378,4.0
a15,2,6,3,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1636409898996604,0.0060346438329716,3.6666666666666665,0.001632270993931,4.0
a16,5,4,10,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.195428722420399,0.0164312530698379,4.0,0.0029321451984668,4.0
a17,1,5,2,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1649107550977178,0.0071133950244972,3.8,0.0015575123515151,4.0
a18,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2191017893115298,0.0178160439386475,2.75,0.0037828283982263,4.0
a19,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1972424460623516,0.0171080631184806,3.75,0.0030031431037706,4.0
a20,6,4,19,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2294507267284037,0.0288965970548532,4.5,0.0069417248670438,4.0
a21,5,3,15,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2127947290434882,0.0111501020984098,4.0,0.004489228356095,4.0
a22,4,3,17,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2125287356321839,0.0089981729772545,4.666666666666667,0.0048581742633795,4.0
a23,3,6,14,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2387963321709931,0.0320403498586291,4.166666666666667,0.0049944514130042,4.0
a24,5,5,20,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2300717029847728,0.0266359274748622,3.6,0.0067997648732398,4.0
a25,5,5,17,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2319549638550438,0.0241928415760634,3.2,0.0052105458753201,4.0
a26,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2127947290434882,0.0131962835682402,3.6,0.0046537631762791,4.0
a27,5,3,22,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2493005696565207,0.0312912302665331,5.0,0.006014951389064,4.0
a28,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2199521196710829,0.0095636793439411,3.6,0.0042320044066103,4.0
