argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.3,0.2,0.1,0.3703703703703703,0.0,1.0,0.0486597738250991,2.0
a1,3,1,4,2,0.4,0.3,0.1,0.4,0.1111111111111111,2.0,0.0900203143558142,2.0
a2,1,3,2,4,0.4,0.1,0.3,0.2941176470588235,0.1333333333333333,1.3333333333333333,0.0596528759329483,2.0
a3,2,2,4,5,0.4,0.2,0.2,0.3846153846153846,0.3888888888888889,2.5,0.1082740563118326,2.0
a4,1,2,1,4,0.3,0.1,0.2,0.2564102564102564,0.0666666666666666,2.0,0.0305382128360468,2.0
a5,2,2,3,3,0.4,0.2,0.2,0.3703703703703703,0.1777777777777777,1.5,0.0726315365996379,2.0
a6,3,2,5,3,0.5,0.3,0.2,0.4761904761904761,0.2666666666666666,1.5,0.1014284007741951,2.0
a7,3,1,7,2,0.4,0.3,0.1,0.4761904761904761,0.1444444444444444,2.0,0.1315564211039901,2.0
a8,2,2,3,3,0.4,0.2,0.2,0.3225806451612903,0.0666666666666666,1.5,0.1033975787231113,2.0
a9,2,2,6,6,0.4,0.2,0.2,0.3846153846153846,0.5,3.0,0.1685648118032652,2.0
a10,1,4,2,6,0.5,0.1,0.4,0.303030303030303,0.3666666666666667,1.5,0.085276017734059,2.0
