argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.1904916512059369,0.0139766511648528,4.0,0.0044924005085941,4.0
a1,3,5,13,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1653026725340775,0.0106826819993259,4.4,0.0030180642896486,4.0
a2,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1706887953008977,0.0047078235778607,3.75,0.00245926101365,4.0
a3,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1646840248075278,0.0162284166726191,3.4,0.0024020426317464,4.0
a4,7,1,24,1,0.0357142857142857,0.03125,0.0044642857142857,0.1758735868448099,0.0125073527567869,1.0,0.0048721752059296,4.0
a5,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1845787392138063,0.0113308670529821,3.6,0.0026223016167546,4.0
a6,3,6,14,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1824360341151386,0.0375052689823531,4.166666666666667,0.0045441417123944,4.0
a7,2,5,8,14,0.03125,0.0089285714285714,0.0223214285714285,0.1767211703958692,0.0044233195426514,2.8,0.0020158419447405,4.0
a8,5,4,16,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2127832274108869,0.0332905076083885,4.75,0.003988632694712,4.0
a9,4,3,12,13,0.03125,0.0178571428571428,0.0133928571428571,0.1721579476861167,0.0071650058158995,4.333333333333333,0.0024862874004996,4.0
a10,4,3,10,10,0.03125,0.0178571428571428,0.0133928571428571,0.1921553337492202,0.006591165258274,3.333333333333333,0.0023637213089976,4.0
a11,3,6,8,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1899981495188749,0.0094184974423035,3.333333333333333,0.0021570526505397,4.0
a12,6,3,22,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2215688390159689,0.0290255276544554,3.6666666666666665,0.004537569280669,4.0
a13,1,6,4,21,0.03125,0.0044642857142857,0.0267857142857142,0.1767211703958692,0.0135191520915293,3.5,0.0017246517321747,4.0
a14,4,4,16,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2091424497555676,0.0095233624525582,2.25,0.0035231917891708,4.0
a15,6,3,19,6,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2235953832752613,0.0168228671886139,2.0,0.0048779014441269,4.0
a16,5,3,17,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2320863471971067,0.0417051979938951,4.666666666666667,0.0050317628081859,4.0
a17,7,0,28,0,0.03125,0.03125,0.0,0.2581447259136213,0.0,0.0,0.0074288332224432,4.0
a18,3,4,7,10,0.03125,0.0133928571428571,0.0178571428571428,0.2079563867134755,0.0091151948656739,2.5,0.0023764092321472,4.0
a19,5,3,24,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2594550202156334,0.032079595191481,2.6666666666666665,0.0066088209994827,4.0
a20,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.216127561044064,0.0268249592501942,3.6666666666666665,0.0057323871391541,4.0
a21,3,5,15,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2303851907255048,0.032647347941308,3.4,0.005088211846159,4.0
a22,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2245080174927113,0.0307470819439123,3.8,0.0038954967604849,4.0
a23,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.2037202380952381,0.0137263340044472,3.75,0.0033303084376104,4.0
a24,6,3,23,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2245080174927113,0.0189124445839894,3.333333333333333,0.0078158219045418,4.0
a25,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2270566121185316,0.0312521742321092,3.0,0.0092005528459827,4.0
a26,4,2,19,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2159154633394084,0.0063538622108973,3.0,0.0068595404778182,4.0
a27,2,5,6,13,0.03125,0.0089285714285714,0.0223214285714285,0.1952243630371403,0.0037831617255416,2.6,0.0018922451962563,4.0
a28,7,2,27,5,0.0401785714285714,0.03125,0.0089285714285714,0.2399322324349587,0.0074748493151906,2.5,0.0067841187838038,4.0
a29,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2103421196394427,0.015517181221108,3.5,0.0057099685596304,4.0
a30,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2258910237606336,0.0208529751125917,3.2,0.0042237815187169,4.0
a31,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1895071982281284,0.0081354230723103,4.25,0.0021265120202084,4.0
a32,5,4,13,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2127832274108869,0.0190577087924046,2.25,0.0032042081859945,4.0
a33,2,5,5,20,0.03125,0.0089285714285714,0.0223214285714285,0.1909877232142857,0.012126574826709,4.0,0.0020701122784677,4.0
a34,3,5,14,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2258910237606336,0.0267788869710244,4.0,0.0052704220036213,4.0
a35,4,5,12,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2039090427644644,0.0113892916911343,3.0,0.0034098729284381,4.0
a36,4,3,20,12,0.03125,0.0178571428571428,0.0133928571428571,0.2296637339695795,0.0119228263668717,4.0,0.0064947180137982,4.0
a37,5,2,18,7,0.03125,0.0223214285714285,0.0089285714285714,0.2308686853545195,0.013088276417517,3.5,0.0044675207045999,4.0
a38,7,3,26,11,0.0446428571428571,0.03125,0.0133928571428571,0.2555375808860129,0.0252036047110849,3.6666666666666665,0.0073887083287473,4.0
a39,4,3,19,12,0.03125,0.0178571428571428,0.0133928571428571,0.22382284551664,0.0156394176324662,4.0,0.005417155695966,4.0
a40,5,5,18,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2378571428571428,0.0370051056648861,4.0,0.0059098080176627,4.0
