argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,47,44,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2395627895924914,0.3401559454191033,4.4,0.0248855015439855,1.7958115183246073
a1,8,10,36,39,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.2064714314970305,0.2598719019771651,3.9,0.0167948612783528,1.7958115183246073
a2,26,26,57,62,0.2736842105263158,0.1368421052631579,0.1368421052631579,0.2538907076303198,0.4668894458368143,2.3846153846153846,0.0533831149081607,1.7958115183246073
a3,13,13,52,51,0.1368421052631579,0.0684210526315789,0.0684210526315789,0.211828973631684,0.2090225563909774,3.923076923076923,0.0309959218962071,1.7958115183246073
a4,1,1,8,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1620249096022498,0.0,10.0,0.0023450796095553,1.7958115183246073
a5,2,1,12,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1924611194095422,0.0199108883319409,2.0,0.0078997339347418,1.7958115183246073
a6,2,2,14,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1658223684210526,0.0081871345029239,7.0,0.0058303689466537,1.7958115183246073
a7,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1358851674641148,0.0,2.0,0.0033956069286086,1.7958115183246073
a8,4,4,31,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2029651593773165,0.0244221665274296,1.25,0.0106727806259013,1.7958115183246073
a9,3,2,13,13,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1663421877577957,0.0124756335282651,6.5,0.0045040101265504,1.7958115183246073
a10,5,5,19,20,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.168454469507101,0.0519075466443887,4.0,0.0117266609789299,1.7958115183246073
a11,8,8,41,40,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.2060705160960654,0.1808688387635756,5.0,0.0192313133627808,1.7958115183246073
a12,1,1,13,13,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1653057878340711,0.0,13.0,0.002944161894801,1.7958115183246073
a13,1,1,26,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1898502965822427,0.0,26.0,0.0026629080622003,1.7958115183246073
a14,6,6,18,17,0.0631578947368421,0.031578947368421,0.031578947368421,0.168454469507101,0.0445558340295182,2.833333333333333,0.0138780642808294,1.7958115183246073
a15,2,2,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1380056122099787,0.0081871345029239,3.0,0.0057788107980516,1.7958115183246073
a16,4,4,29,29,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1919101551346721,0.0243943191311612,7.25,0.0109205579285272,1.7958115183246073
a17,1,2,1,7,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0043163464216095,3.5,0.0026575148303289,1.7958115183246073
a18,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1529197633854087,0.0,4.0,0.0032380683084902,1.7958115183246073
a19,3,1,12,10,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.188167226577081,0.0428849902534113,10.0,0.0049690527786906,1.7958115183246073
a20,6,5,14,13,0.0578947368421052,0.031578947368421,0.0263157894736842,0.1658223684210526,0.0563352826510721,2.6,0.0163699837252884,1.7958115183246073
a21,1,1,26,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1898502965822427,0.0,26.0,0.0026629080622003,1.7958115183246073
a22,3,3,15,15,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1663421877577957,0.016318574213311,5.0,0.0086896663108236,1.7958115183246073
a23,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1817231434751261,0.0,10.0,0.0030328211132072,1.7958115183246073
a24,17,19,27,35,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.17541539799913,0.2094681147312726,1.8421052631578947,0.034500555182178,1.7958115183246073
a25,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1817231434751261,0.0,10.0,0.0030328211132072,1.7958115183246073
a26,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1612366580787633,0.0,4.0,0.0031853139529654,1.7958115183246073
a27,0,1,0,26,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,26.0,0.000917557990755,1.7958115183246073
a28,3,3,10,12,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1627704229899903,0.0434140907825118,4.0,0.0049271266487144,1.7958115183246073
a29,1,1,17,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1422604769295893,0.0,19.0,0.0024612326961411,1.7958115183246073
a30,1,0,8,0,0.0052631578947368,0.0052631578947368,0.0,0.1638147881118321,0.0,0.0,0.0023450796095553,1.7958115183246073
a31,4,6,4,14,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0177109440267335,2.333333333333333,0.00778896738002,1.7958115183246073
a32,2,2,21,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1445862612935608,0.0474519632414369,11.5,0.004844138642817,1.7958115183246073
a33,2,2,27,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1905319852593782,0.0081871345029239,13.5,0.0053900805219725,1.7958115183246073
a34,3,1,18,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1475438596491228,0.0040100250626566,1.0,0.0144948693192343,1.7958115183246073
a35,1,1,17,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1422604769295893,0.0,19.0,0.0024612326961411,1.7958115183246073
a36,2,2,17,19,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1426428975664969,0.0082149818991924,9.5,0.0032411568120158,1.7958115183246073
a37,1,1,17,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1422604769295893,0.0,19.0,0.0024612326961411,1.7958115183246073
a38,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1358851674641148,0.0,5.0,0.0037010517055346,1.7958115183246073
a39,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0146198830409356,0.0,0.0,0.0020210035507388,1.7958115183246073
a40,0,1,0,26,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,26.0,0.000917557990755,1.7958115183246073
a41,1,1,8,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.161777920410783,0.0,8.0,0.0029605871654096,1.7958115183246073
a42,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1237784057459084,0.0,1.0,0.0132215132696197,1.7958115183246073
a43,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0120300751879699,0.0,6.0,0.0020210035507388,1.7958115183246073
a44,2,3,4,6,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0168421052631578,0.0351991088833194,2.0,0.0040811657698863,1.7958115183246073
a45,2,3,5,5,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0198142414860681,0.0225563909774436,1.6666666666666667,0.0044635269174727,1.7958115183246073
a46,1,1,26,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1898502965822427,0.0,26.0,0.0026629080622003,1.7958115183246073
a47,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1376476209980203,0.0,6.0,0.0028837002642417,1.7958115183246073
a48,2,3,6,6,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.1380056122099787,0.0121136173767752,2.0,0.00486213337213,1.7958115183246073
a49,1,1,26,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1898502965822427,0.0,26.0,0.0026629080622003,1.7958115183246073
a50,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1817231434751261,0.0,10.0,0.0030328211132072,1.7958115183246073
a51,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.1378057820607857,0.0,0.0,0.0028318308271538,1.7958115183246073
a52,1,1,8,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.161777920410783,0.0,8.0,0.0029605871654096,1.7958115183246073
a53,3,2,5,6,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0210526315789473,0.018240044555834,3.0,0.0056229335018838,1.7958115183246073
a54,1,1,10,10,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1817231434751261,0.0,10.0,0.0030328211132072,1.7958115183246073
a55,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1529197633854087,0.0,4.0,0.0032380683084902,1.7958115183246073
a56,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1376476209980203,0.0,6.0,0.0028837002642417,1.7958115183246073
a57,1,2,3,6,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.1338288975907612,0.0237259816207184,3.0,0.0023137651686447,1.7958115183246073
a58,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1520434323631428,0.0,2.0,0.0032082515218354,1.7958115183246073
a59,7,5,24,5,0.0631578947368421,0.0368421052631578,0.0263157894736842,0.1583182891265102,0.0208855472013366,1.0,0.0277982786783819,1.7958115183246073
a60,1,1,7,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1321643867377695,0.0,5.0,0.0056423959706136,1.7958115183246073
a61,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1376476209980203,0.0,6.0,0.0028837002642417,1.7958115183246073
a62,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.000917557990755,1.7958115183246073
