argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,7,6,0.5652173913043478,0.217391304347826,0.3478260869565217,0.2717391304347826,0.2114624505928853,0.75,0.1416025030090123,1.1666666666666667
a1,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.244927536231884,0.0,0.0,0.0486864946144545,1.1666666666666667
a2,1,1,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,8.0,0.0281225330003407,1.1666666666666667
a3,1,1,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,8.0,0.0281225330003407,1.1666666666666667
a4,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.1948470209339774,0.0,0.0,0.0281225330003407,1.1666666666666667
a5,1,1,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0019762845849802,0.0,0.0241928020844161,1.1666666666666667
a6,2,1,1,8,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0711462450592885,8.0,0.0391989473082772,1.1666666666666667
a7,1,1,5,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1948470209339774,0.0217391304347826,0.0,0.0281225330003407,1.1666666666666667
a8,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0130771693039108,1.1666666666666667
a9,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2236024844720496,0.0217391304347826,1.0,0.1413914106877519,1.1666666666666667
a10,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1605351170568562,0.0,1.0,0.1332509473968907,1.1666666666666667
a11,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2236024844720496,0.0237154150197628,0.0,0.0336803493905934,1.1666666666666667
a12,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.025691699604743,1.0,0.0241928020844161,1.1666666666666667
a13,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0130771693039108,1.1666666666666667
a14,0,2,0,1,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,0.5,0.0130771693039108,1.1666666666666667
a15,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0186349856941635,1.1666666666666667
a16,1,1,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,8.0,0.0281225330003407,1.1666666666666667
a17,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0130771693039108,1.1666666666666667
a18,2,2,1,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0494071146245059,4.5,0.0552777981631944,1.1666666666666667
a19,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0130771693039108,1.1666666666666667
a20,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.1605351170568562,0.0,0.0,0.0369814642638821,1.1666666666666667
a21,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.1792152704135736,0.0,0.0,0.0417056286806863,1.1666666666666667
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,2.0,0.0365703694068393,1.1666666666666667
a23,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0186349856941635,1.1666666666666667
