argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.4,0.1,0.3,0.2578947368421052,0.0944444444444444,2.0,0.0434008645870138,2.1818181818181817
a1,2,0,6,0,0.2,0.2,0.0,0.4761904761904761,0.0,0.0,0.1880071948200664,2.1818181818181817
a2,1,3,1,3,0.4,0.1,0.3,0.2227272727272727,0.0166666666666666,1.0,0.0404612013511365,2.1818181818181817
a3,5,1,11,0,0.6000000000000001,0.5,0.1,0.6230769230769231,0.0777777777777777,0.0,0.1745630795579499,2.1818181818181817
a4,5,2,7,3,0.7000000000000001,0.5,0.2,0.5444444444444444,0.2666666666666666,1.5,0.1577102942663697,2.1818181818181817
a5,1,1,2,1,0.2,0.1,0.1,0.2782608695652174,0.0,1.0,0.0434008645870138,2.1818181818181817
a6,2,2,6,7,0.4,0.2,0.2,0.3769230769230768,0.2777777777777778,3.5,0.1074877200857821,2.1818181818181817
a7,1,3,2,7,0.4,0.1,0.3,0.2449999999999999,0.0222222222222222,2.333333333333333,0.0434008645870138,2.1818181818181817
a8,2,5,4,11,0.7000000000000001,0.2,0.5,0.3266666666666666,0.3722222222222222,2.2,0.0896279334666932,2.1818181818181817
a9,2,3,3,7,0.5,0.2,0.3,0.2578947368421052,0.0666666666666666,2.333333333333333,0.0556977960561062,2.1818181818181817
a10,2,1,3,2,0.3,0.2,0.1,0.2722222222222222,0.0166666666666666,2.0,0.0562421866348544,2.1818181818181817
