argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,12,0.03125,0.0178571428571428,0.0133928571428571,0.2327002973014179,0.0097728871011624,4.0,0.0039575327090091,4.0
a1,4,3,10,16,0.03125,0.0178571428571428,0.0133928571428571,0.2403971097810679,0.0117554193053584,5.333333333333333,0.0046070770204869,4.0
a2,5,3,24,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.282070088708187,0.0290523767431374,4.666666666666667,0.0120004794647213,4.0
a3,3,4,15,14,0.03125,0.0133928571428571,0.0178571428571428,0.2425363499126013,0.0147250606985598,3.5,0.0050249358329283,4.0
a4,4,3,15,17,0.03125,0.0178571428571428,0.0133928571428571,0.2583414438050102,0.0154261581556304,5.666666666666667,0.004807875880126,4.0
a5,3,5,19,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2500460763433814,0.0221041659256838,3.6,0.009679036448841,4.0
a6,4,5,8,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2297578277886497,0.0125960514037479,3.0,0.0030066652949297,4.0
a7,5,3,12,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2344518049155146,0.0090364257044386,3.333333333333333,0.0036912020383768,4.0
a8,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2102605386416861,0.0066196156330711,3.5,0.0024719941927034,4.0
a9,3,4,11,21,0.03125,0.0133928571428571,0.0178571428571428,0.2336979405910274,0.0144719214756799,5.25,0.0044745922487871,4.0
a10,2,4,8,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2051177597097164,0.0048530717632025,3.5,0.0017600712785248,4.0
a11,9,1,35,5,0.0446428571428571,0.0401785714285714,0.0044642857142857,0.2891779556650246,0.012430408735907,5.0,0.0087985495447763,4.0
a12,6,4,20,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2568199983173482,0.0178898457851571,4.75,0.0047213755897307,4.0
a13,6,4,18,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2547198347797063,0.0169266132607238,4.0,0.0039052999088401,4.0
a14,3,7,8,29,0.0446428571428571,0.0133928571428571,0.03125,0.2252481183589138,0.0151309319705485,4.142857142857143,0.002434358007409,4.0
a15,2,3,11,15,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2220368417224323,0.0081360459488315,5.0,0.0027339960582961,4.0
a16,5,4,22,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2589550814387513,0.0170434510571633,2.75,0.0044311539290473,4.0
a17,6,4,21,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.25926299473416,0.0159332833485189,3.5,0.0049762027834363,4.0
a18,4,6,12,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2458175632146883,0.0170414812940515,3.8333333333333335,0.0032603777665555,4.0
a19,5,8,24,25,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2685223874032371,0.0326472520459653,3.125,0.0071875691570055,4.0
a20,3,3,16,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2574264209816158,0.0139434340728824,4.0,0.0040671476337147,4.0
a21,2,6,9,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2290338010204081,0.0117353124988248,4.666666666666667,0.0023606051773277,4.0
a22,3,2,14,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2503331556503198,0.0050141602471839,3.5,0.0031122577466904,4.0
a23,6,4,28,24,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2746097966894567,0.027432396964661,6.0,0.0063865719308164,4.0
a24,4,4,13,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2469311195599417,0.0174775676022874,5.5,0.0044864684126434,4.0
a25,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2297578277886497,0.0069249008503534,3.6666666666666665,0.0024898954132296,4.0
a26,2,4,11,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2278371771906254,0.0111632813468309,4.75,0.0026072644405139,4.0
a27,3,5,13,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2438928171939917,0.0230227501823729,3.4,0.0037219209651858,4.0
a28,6,3,19,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.25926299473416,0.0189156578374061,5.333333333333333,0.0059674869925038,4.0
a29,3,2,12,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2339486894543225,0.0040753996851819,3.0,0.0032319234689062,4.0
a30,3,6,11,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2309747654358353,0.0118177728415786,3.333333333333333,0.0028797468885329,4.0
a31,3,4,7,18,0.03125,0.0133928571428571,0.0178571428571428,0.2112792428017718,0.0062013729437219,4.5,0.0021458013449456,4.0
a32,2,4,6,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2116894937586685,0.0067790266698982,4.0,0.0021262429507636,4.0
a33,4,5,16,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2514880952380952,0.0154287616211267,3.2,0.0044169216837812,4.0
a34,3,3,11,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2447140051306718,0.009786331526921,3.0,0.0040525220061811,4.0
a35,3,4,13,18,0.03125,0.0133928571428571,0.0178571428571428,0.249473888525662,0.0205491973002437,4.5,0.0054224771603835,4.0
a36,3,2,9,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2341999769832745,0.0056908273578777,4.5,0.0031196489731823,4.0
a37,3,5,7,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2189158419391853,0.0097867208454292,2.6,0.0029693136980823,4.0
a38,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.2352105486207428,0.0138457821318042,3.2,0.002800580998881,4.0
a39,2,2,12,7,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2300001883664858,0.0033005872643542,3.5,0.0022669195235825,4.0
a40,1,5,5,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2055044095866433,0.0062590640671316,4.2,0.0020988512664382,4.0
a41,4,2,18,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2598810233270901,0.0118410952239864,5.0,0.0070058511397664,4.0
a42,3,5,13,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2398681832468961,0.0187210633625585,4.4,0.0055440855046366,4.0
a43,4,5,14,8,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2503331556503198,0.0085442224515293,1.6,0.0038910950952355,4.0
a44,6,2,27,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2763500362122035,0.0121372676264664,2.5,0.0088734180219297,4.0
a45,5,5,17,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2608136107313739,0.0145286693398348,3.0,0.0062767865661163,4.0
a46,5,5,24,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.276000226039783,0.0297845500458718,4.6,0.0067405911343415,4.0
a47,9,3,31,14,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2938546881016557,0.0289895979735034,4.666666666666667,0.0095994642912707,4.0
a48,1,5,3,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2030169260441607,0.0045130649766099,4.0,0.0013426658863387,4.0
a49,5,5,18,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2659026567944251,0.0167185784198492,2.6,0.0043290222770572,4.0
a50,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2271251860119047,0.0122160205845207,4.0,0.0034983381255327,4.0
a51,4,4,8,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2186962673735492,0.0098456218850915,3.75,0.0024175677124816,4.0
a52,4,6,12,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2385559940606439,0.0190112250189496,4.166666666666667,0.0033183277243239,4.0
a53,2,4,8,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.218258437008437,0.0067311290778319,3.75,0.0017425329452063,4.0
a54,5,2,17,11,0.03125,0.0223214285714285,0.0089285714285714,0.2388172821154749,0.006992036037854,5.5,0.0045112501666485,4.0
a55,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2550177527151211,0.0093667301272036,4.0,0.0040512634055867,4.0
a56,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2483373332248617,0.0169018690968564,4.0,0.0054160902128796,4.0
a57,3,6,14,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2553163683506189,0.0146536028001582,3.1666666666666665,0.0046233261079011,4.0
a58,5,7,25,33,0.0535714285714285,0.0223214285714285,0.03125,0.2675339614373356,0.0352969678809588,4.714285714285714,0.0088102867924079,4.0
a59,3,3,13,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2362298792756539,0.0148190579966999,4.666666666666667,0.0065924141248284,4.0
a60,9,3,33,11,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2978690964090554,0.0224604214678153,3.6666666666666665,0.0088574333363233,4.0
a61,3,5,14,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2486205000814464,0.0214252195697063,4.0,0.003887292678674,4.0
a62,6,3,29,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2781124726676385,0.0214821014400755,5.333333333333333,0.0087459702710133,4.0
a63,3,6,12,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2441659334506479,0.0160429952664321,3.333333333333333,0.0042224921378686,4.0
a64,6,4,23,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2813421658986175,0.0256460816485477,4.0,0.007255459694999,4.0
a65,4,4,16,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2620675223214286,0.0265992636656797,4.75,0.0048640307459555,4.0
a66,4,4,17,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2568199983173482,0.0132893537950829,3.75,0.0053542499005638,4.0
a67,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2678626272376272,0.0158152026238531,3.0,0.0057629415507907,4.0
a68,3,2,10,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2359742192331478,0.0042935423294538,3.0,0.0029416785557883,4.0
a69,5,1,12,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2401323552548773,0.0031032940944745,4.0,0.0036934191667279,4.0
a70,4,4,16,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2447140051306718,0.0197545127249996,4.5,0.0075015754143777,4.0
a71,1,4,5,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2118952172705817,0.005387452090537,4.0,0.002174678421611,4.0
a72,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.269185405643739,0.0159973137870493,3.333333333333333,0.0050815012661142,4.0
a73,5,4,15,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2483373332248617,0.0172302795304375,4.0,0.0042419763744602,4.0
a74,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.2425363499126013,0.0111615222389499,3.75,0.0042551117214813,4.0
a75,5,7,20,27,0.0535714285714285,0.0223214285714285,0.03125,0.2626990103270223,0.0231763006396034,3.857142857142857,0.0052478868989416,4.0
a76,4,5,19,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2626990103270223,0.0193196139305728,3.4,0.0060741576750177,4.0
a77,6,3,26,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2735761337157197,0.0174885028002782,3.6666666666666665,0.0101059900006406,4.0
a78,5,4,23,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2698517061527581,0.0228380450786747,5.25,0.0071065358275975,4.0
a79,3,3,6,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2220368417224323,0.0039567979710516,3.333333333333333,0.0024569257109717,4.0
a80,5,4,17,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2385559940606439,0.0133938213126462,4.0,0.0039522814846725,4.0
a81,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.0007349502373276,4.0
a82,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2334477286631997,0.0055653118000587,3.6666666666666665,0.0028286614030645,4.0
a83,2,6,7,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2243211713697825,0.0112948105325092,3.0,0.0041323814822761,4.0
a84,7,4,17,11,0.0491071428571428,0.03125,0.0178571428571428,0.2577307075312394,0.0141600439060802,2.75,0.0048371078568352,4.0
a85,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2411948878002528,0.0102375962710945,4.0,0.0027975567054439,4.0
a86,4,2,19,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2511983624094799,0.0102889125008787,3.5,0.0043467088366928,4.0
a87,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2589550814387513,0.018974812175947,4.0,0.0071959748821482,4.0
a88,3,4,18,15,0.03125,0.0133928571428571,0.0178571428571428,0.2633335489993099,0.0212211887234207,3.75,0.0061292248031531,4.0
a89,5,4,17,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2598810233270901,0.0160400746145681,4.5,0.00368765427492,4.0
a90,4,4,18,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2553163683506189,0.02785533720574,4.75,0.0051384511648545,4.0
a91,4,5,14,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2463730831315577,0.0240373861768451,4.8,0.0043096274438832,4.0
a92,1,8,4,30,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.2032061310078551,0.0075650319520022,3.75,0.0018270187321012,4.0
a93,5,2,18,4,0.03125,0.0223214285714285,0.0089285714285714,0.2532406255185001,0.0066913582313629,2.0,0.0065421057091784,4.0
a94,5,2,19,5,0.03125,0.0223214285714285,0.0089285714285714,0.2598810233270901,0.0076419011944873,2.5,0.0070144190169167,4.0
a95,6,0,26,0,0.0267857142857142,0.0267857142857142,0.0,0.2733141082519965,0.0,0.0,0.0084548429069231,4.0
a96,5,2,21,5,0.03125,0.0223214285714285,0.0089285714285714,0.2668790435390802,0.0065124032238723,2.5,0.0057088152268503,4.0
a97,3,7,13,20,0.0446428571428571,0.0133928571428571,0.03125,0.2458175632146883,0.0141416339697773,2.857142857142857,0.0034821774274866,4.0
a98,3,7,12,24,0.0446428571428571,0.0133928571428571,0.03125,0.2406624487543361,0.0209282968238131,3.4285714285714284,0.0052472924963752,4.0
a99,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2614390630352861,0.0266975485116342,3.0,0.0063431910715684,4.0
a100,8,3,27,12,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2798975334678159,0.0254915799121474,4.0,0.0089072383753429,4.0
a101,5,3,14,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2406624487543361,0.0144187871048273,4.0,0.0038782058351236,4.0
a102,5,3,25,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2746097966894567,0.0222793558025287,5.666666666666667,0.0063593144689228,4.0
a103,2,5,4,23,0.03125,0.0089285714285714,0.0223214285714285,0.2060871253038077,0.0057720491384181,4.6,0.0016712984646765,4.0
a104,3,5,14,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2409283741120758,0.014066369811476,3.4,0.0034104081005577,4.0
a105,4,5,17,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2541260822510822,0.0184319942564475,2.8,0.005390989626665,4.0
a106,4,2,16,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.254422612102017,0.006374844644181,3.5,0.0043014812751354,4.0
a107,6,2,20,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2685223874032371,0.0101078639059013,3.0,0.005041885248371,4.0
a108,6,2,18,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2623828863675434,0.0086662315430116,3.0,0.0053469660700098,4.0
a109,3,7,11,30,0.0446428571428571,0.0133928571428571,0.03125,0.2352105486207428,0.0174552551269052,4.285714285714286,0.0029214143415333,4.0
a110,2,4,4,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2127221254355401,0.0076019431302709,3.75,0.0019160050211184,4.0
a111,2,4,11,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2240906254588166,0.0071956800496051,2.75,0.0034300312624817,4.0
a112,5,2,14,4,0.03125,0.0223214285714285,0.0089285714285714,0.2364860938952587,0.004726979542052,2.0,0.0031257539143763,4.0
a113,5,1,23,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.269185405643739,0.0040245759434206,3.0,0.0061464026172105,4.0
a114,2,6,7,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.218258437008437,0.0110581462143783,3.5,0.0025060034611253,4.0
a115,4,3,13,6,0.03125,0.0178571428571428,0.0133928571428571,0.250620894909688,0.0096202326091254,2.0,0.0058682073693472,4.0
a116,5,5,18,27,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2586478986612439,0.0330156098729903,5.4,0.0080230123018233,4.0
a117,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2287934717433668,0.0140896827422773,4.0,0.0033661653959547,4.0
a118,3,6,7,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2094526211060793,0.0093275870914802,3.6666666666666665,0.0018901893869249,4.0
a119,3,8,5,38,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2114841693224331,0.0123298471900055,4.75,0.0016139659623535,4.0
a120,5,4,20,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2466517857142857,0.0192300974565719,3.75,0.0038461212164159,4.0
a121,2,5,7,24,0.03125,0.0089285714285714,0.0223214285714285,0.2015158766833905,0.0092499402800505,4.8,0.001760343550014,4.0
a122,2,8,8,41,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2180401785714285,0.0177705858608043,5.125,0.0019665473403773,4.0
a123,5,5,11,12,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2086508885850991,0.0060516607335031,2.4,0.0021745775547437,4.0
a124,4,3,11,15,0.03125,0.0178571428571428,0.0133928571428571,0.21935631647025,0.0088275852419871,5.0,0.0026348513558277,4.0
a125,2,5,2,19,0.03125,0.0089285714285714,0.0223214285714285,0.1715501011576936,0.0052014143323674,3.8,0.001226754236624,4.0
a126,3,3,14,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2341999769832745,0.0091361972166515,2.333333333333333,0.0033493005311887,4.0
a127,6,1,16,3,0.03125,0.0267857142857142,0.0044642857142857,0.218258437008437,0.0033960463513569,3.0,0.0029941008857583,4.0
a128,1,4,3,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.196255786292915,0.0066640539513468,3.75,0.0013678609344517,4.0
a129,1,4,1,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1707440709251594,0.0035914103013038,4.25,0.0009461730176087,4.0
a130,2,2,4,6,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.1945050656301771,0.0007311632102902,3.0,0.0012658467408142,4.0
a131,6,3,27,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2652556916927355,0.0208091462026075,4.0,0.00771740697563,4.0
a132,9,3,29,10,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2817056570690292,0.0168972436537574,3.333333333333333,0.0063235761031743,4.0
a133,1,6,4,18,0.03125,0.0044642857142857,0.0267857142857142,0.2055044095866433,0.0114886565387044,3.0,0.0014906753205361,4.0
a134,7,2,21,2,0.0401785714285714,0.03125,0.0089285714285714,0.2636519692520297,0.0047534783306387,1.0,0.0058968454488812,4.0
a135,3,6,18,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2509092963998027,0.024077805808185,3.1666666666666665,0.005310744091519,4.0
