argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1149123496015795,2.0
a1,3,4,6,8,0.7000000000000001,0.3,0.4,0.4571428571428571,0.3555555555555555,2.0,0.184220395472751,2.0
a2,0,3,0,8,0.3,0.0,0.3,0.0,0.0,2.6666666666666665,0.0317607072531364,2.0
a3,2,2,2,2,0.4,0.2,0.2,0.32,0.1,1.0,0.0646744335507934,2.0
a4,2,2,2,5,0.4,0.2,0.2,0.2666666666666666,0.0888888888888888,2.5,0.0682463429066694,2.0
a5,1,3,3,1,0.4,0.1,0.3,0.32,0.0222222222222222,0.3333333333333333,0.0709071557546691,2.0
a6,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.0317607072531364,2.0
a7,2,3,3,4,0.5,0.2,0.3,0.3764705882352941,0.1555555555555555,1.3333333333333333,0.0844054395891897,2.0
a8,3,0,5,0,0.3,0.3,0.0,0.45,0.0,0.0,0.1196372445746127,2.0
a9,4,1,5,4,0.5,0.4,0.1,0.5333333333333333,0.1555555555555555,4.0,0.1346531978808164,2.0
a10,2,2,5,1,0.4,0.2,0.2,0.4,0.0555555555555555,0.5,0.0948220261626457,2.0
