argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,12,0,0.050632911392405,0.050632911392405,0.0,0.2295246877357699,0.0,0.0,0.0166205587488657,3.0
a1,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1960921401236385,0.030815211511414,2.6666666666666665,0.0086507604813429,3.0
a2,5,2,11,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2069193135046983,0.0312912474304879,2.0,0.013831073200098,3.0
a3,1,5,3,6,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1949586595448891,0.0351022395326192,1.2,0.0073937614433335,3.0
a4,3,4,14,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2452934407364787,0.1320337011792707,3.25,0.0213662068110708,3.0
a5,1,3,3,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1590936231191784,0.0390090570470317,2.0,0.0053967060586512,3.0
a6,5,0,8,0,0.0632911392405063,0.0632911392405063,0.0,0.2200522403054048,0.0,0.0,0.0102009688046277,3.0
a7,1,4,1,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1362741337424881,0.0145921237693389,2.0,0.0043822192851933,3.0
a8,3,3,3,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1910926238032058,0.0498929691967666,1.6666666666666667,0.0089775493394894,3.0
a9,1,4,5,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1550705659828314,0.0525919228450873,3.25,0.0101979435079544,3.0
a10,5,2,11,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2302242191212684,0.0595155020787931,3.0,0.0131009736158257,3.0
a11,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1900160456409342,0.0434562448802955,2.5,0.0087452815800338,3.0
a12,4,4,11,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.224105302998444,0.1051606621226874,3.25,0.017528172900923,3.0
a13,2,3,8,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2101423557711266,0.0325628661071699,3.333333333333333,0.0117366842306517,3.0
a14,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1900160456409342,0.014398154588028,2.333333333333333,0.0111514120646026,3.0
a15,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2107990506329114,0.0175731441554226,2.6666666666666665,0.0109907313416613,3.0
a16,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2101423557711266,0.0564305420318078,2.333333333333333,0.011700735369649,3.0
a17,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.2686684329310175,0.0,0.0,0.0253324709178248,3.0
a18,6,2,16,2,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.285829221197168,0.0393098638351802,1.0,0.0211914126782466,3.0
a19,3,2,10,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2645321419707123,0.0603763852181573,1.5,0.0171475822543589,3.0
a20,1,4,5,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2114598627038609,0.0434396299902629,2.0,0.0142420956234007,3.0
a21,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2088411647137202,0.0074442435201928,2.0,0.0237423346481404,3.0
a22,5,3,14,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2719987750102082,0.1685899367861393,2.333333333333333,0.0402014523691531,3.0
a23,5,2,15,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2564855368917553,0.0406548971422389,3.0,0.0420371073086903,3.0
a24,5,1,14,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2358590776312295,0.003399870172022,2.0,0.0314292980509021,3.0
a25,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.232605848974247,0.1336619604024667,3.5,0.0173364495818959,3.0
a26,3,4,8,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2013602871717362,0.0347251201681581,1.5,0.011121087119156,3.0
a27,1,5,1,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1561474449132677,0.0534854561753296,3.4,0.0043009090589033,3.0
a28,1,6,3,20,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1868578842175392,0.1329587255220167,3.333333333333333,0.0102202839975521,3.0
a29,3,4,5,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1818212835647753,0.0492565802692384,3.5,0.0073698730377472,3.0
a30,4,1,8,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2218937375083277,0.0171477256920294,4.0,0.0095842537094068,3.0
a31,3,3,5,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2013602871717362,0.0230914128066026,2.6666666666666665,0.008251427592844,3.0
a32,2,7,6,14,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.1868578842175392,0.0420068855195437,2.0,0.0089518953359592,3.0
a33,2,4,7,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1995730656879634,0.0327423455588012,2.0,0.0134752829367138,3.0
a34,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2107990506329114,0.0254534319407737,2.6666666666666665,0.0087371911005761,3.0
a35,4,3,12,3,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2248523206751055,0.083337776850435,1.0,0.0148474075512867,3.0
a36,5,0,15,0,0.0632911392405063,0.0632911392405063,0.0,0.2498334443704196,0.0,0.0,0.0280881534050124,3.0
a37,4,1,11,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2318276110240887,0.0021692091312344,0.0,0.0127168866582606,3.0
a38,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1848101265822785,0.0233446932814021,1.6666666666666667,0.0086511335322416,3.0
a39,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2204434516422603,0.0235691874932381,1.5,0.0115374799050049,3.0
