argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,16,28,23,0.2857142857142857,0.1333333333333333,0.1523809523809524,0.2216450216450216,0.1692307692307692,1.4375,0.0681230413083347,1.3962264150943395
a1,11,12,17,29,0.219047619047619,0.1047619047619047,0.1142857142857143,0.1317006802721088,0.1158424908424908,2.4166666666666665,0.0479667102562538,1.3962264150943395
a2,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.150293542074364,0.0,16.0,0.0061283511173197,1.3962264150943395
a3,0,1,0,12,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,12.0,0.0025092305933938,1.3962264150943395
a4,3,4,12,14,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.0886446886446886,0.0198717948717948,3.5,0.0124152614851727,1.3962264150943395
a5,6,4,4,19,0.0952380952380952,0.0571428571428571,0.0380952380952381,0.0583333333333333,0.0423076923076923,4.75,0.0204243215165178,1.3962264150943395
a6,8,10,22,11,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.2134825014343087,0.1043040293040293,1.1,0.0320217527760498,1.3962264150943395
a7,0,1,0,12,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,12.0,0.0025092305933938,1.3962264150943395
a8,2,1,14,0,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1597954618088846,0.0045787545787545,0.0,0.0082612162524037,1.3962264150943395
a9,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.1545045045045045,0.0,0.0,0.0061283511173197,1.3962264150943395
a10,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0025092305933938,1.3962264150943395
a11,1,3,6,4,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0333333333333333,0.0012820512820512,1.3333333333333333,0.0068494601542147,1.3962264150943395
a12,1,2,3,19,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0171428571428571,0.0109890109890109,9.5,0.0062128063777928,1.3962264150943395
a13,2,2,15,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.1523809523809523,0.0077838827838827,8.5,0.0129338281075084,1.3962264150943395
a14,3,4,10,1,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.173440065681445,0.0237179487179487,0.25,0.0127571107971332,1.3962264150943395
a15,1,3,6,4,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0333333333333333,0.0012820512820512,1.3333333333333333,0.0068494601542147,1.3962264150943395
a16,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0025092305933938,1.3962264150943395
a17,3,3,15,17,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1545271629778672,0.0154761904761904,5.666666666666667,0.0136916289630493,1.3962264150943395
a18,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0277056277056277,0.0,0.0,0.0044499386126584,1.3962264150943395
a19,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.150293542074364,0.0,16.0,0.0061283511173197,1.3962264150943395
a20,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0025092305933938,1.3962264150943395
a21,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0277056277056277,0.0,0.0,0.0044499386126584,1.3962264150943395
a22,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0025092305933938,1.3962264150943395
a23,1,2,1,11,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0018315018315018,5.5,0.007267596650785,1.3962264150943395
a24,3,3,3,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.008058608058608,1.6666666666666667,0.0130711952154493,1.3962264150943395
a25,3,2,10,13,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1610822510822511,0.0206043956043956,6.5,0.0108115332699697,1.3962264150943395
a26,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.1545045045045045,0.0,0.0,0.0061283511173197,1.3962264150943395
a27,2,2,1,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0074175824175824,8.5,0.010606785404488,1.3962264150943395
a28,2,1,16,16,0.0285714285714285,0.019047619047619,0.0095238095238095,0.156734693877551,0.0107142857142857,16.0,0.0098319269017187,1.3962264150943395
a29,4,1,9,1,0.0476190476190476,0.0380952380952381,0.0095238095238095,0.1741908884766027,0.0058608058608058,1.0,0.041908349691011,1.3962264150943395
a30,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.150293542074364,0.0,16.0,0.0061283511173197,1.3962264150943395
a31,1,1,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0671746031746031,0.0042124542124542,1.0,0.0051475184346935,1.3962264150943395
a32,1,0,11,0,0.0095238095238095,0.0095238095238095,0.0,0.086863711001642,0.0,0.0,0.0059069400735034,1.3962264150943395
a33,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0025092305933938,1.3962264150943395
a34,2,1,14,16,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1523809523809523,0.0035714285714285,16.0,0.0082612162524037,1.3962264150943395
a35,1,1,11,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.082312925170068,0.0,12.0,0.0059069400735034,1.3962264150943395
a36,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.1545045045045045,0.0,0.0,0.0061283511173197,1.3962264150943395
a37,2,1,8,10,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1582057823129251,0.0017399267399267,10.0,0.005942086226327,1.3962264150943395
a38,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0025092305933938,1.3962264150943395
a39,0,1,0,16,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,16.0,0.0025092305933938,1.3962264150943395
a40,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1359395109395109,0.0,4.0,0.0052201636982621,1.3962264150943395
a41,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1392138063279002,0.0,0.0,0.0052201636982621,1.3962264150943395
a42,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0025092305933938,1.3962264150943395
a43,1,1,11,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.082312925170068,0.0,12.0,0.0059069400735034,1.3962264150943395
a44,1,1,4,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1364003228410008,0.0,1.0,0.0381124685425398,1.3962264150943395
a45,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,3.0,0.0062128063777928,1.3962264150943395
a46,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0631441617742987,0.0,4.0,0.0051475184346935,1.3962264150943395
a47,1,1,11,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.082312925170068,0.0,12.0,0.0059069400735034,1.3962264150943395
a48,1,1,6,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0333333333333333,0.0,4.0,0.0068494601542147,1.3962264150943395
a49,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0025092305933938,1.3962264150943395
a50,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.150293542074364,0.0,16.0,0.0061283511173197,1.3962264150943395
a51,2,1,3,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0631185807656395,0.0021978021978021,1.0,0.0390186850303793,1.3962264150943395
a52,0,3,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.3333333333333333,0.0025092305933938,1.3962264150943395
a53,2,2,13,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.0886446886446886,0.0141025641025641,7.0,0.0096169911903705,1.3962264150943395
a54,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.1605680868838763,0.0,0.0,0.0052311311812989,1.3962264150943395
a55,2,3,4,3,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1274751627269613,0.0126373626373626,1.0,0.0121675495918463,1.3962264150943395
a56,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0025092305933938,1.3962264150943395
a57,3,1,9,1,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.1696066252587992,0.0057692307692307,1.0,0.0342177989439372,1.3962264150943395
