argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3288590604026846,0.1101994423310449,2.6666666666666665,0.0271645836263812,3.0
a1,5,3,11,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3202614379084967,0.0849015724615964,2.0,0.0338011464840574,3.0
a2,6,1,16,4,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3475177304964539,0.0369039877855904,4.0,0.0319696924604871,3.0
a3,4,1,14,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3525179856115107,0.0189266480401684,4.0,0.0283575359049275,3.0
a4,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2692307692307692,0.0132850461613216,3.0,0.0136566821399966,3.0
a5,5,4,17,10,0.183673469387755,0.1020408163265306,0.0816326530612244,0.35,0.1027309435679033,2.5,0.044320632279431,3.0
a6,1,5,2,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2177777777777777,0.0189408167668221,2.4,0.0072834463698163,3.0
a7,1,4,1,20,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2177777777777777,0.0169189158347321,5.0,0.0081491508460642,3.0
a8,5,4,13,7,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3223684210526316,0.0616592768059604,1.75,0.0282004928477545,3.0
a9,3,2,13,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3333333333333333,0.0483961793591895,2.5,0.0240898921515819,3.0
a10,3,9,7,31,0.2448979591836734,0.0612244897959183,0.183673469387755,0.2816091954022988,0.1167024990010434,3.4444444444444446,0.0141210570122649,3.0
a11,3,1,8,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2737430167597765,0.0174279235503725,4.0,0.0155357008719082,3.0
a12,1,4,5,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2737430167597765,0.0906710934734644,3.25,0.0242305289022356,3.0
