argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,3,30,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1820254869529412,0.00413899091158,3.75,0.0008431505195529,4.0
a1,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2220710940825883,0.0144041599742058,4.2,0.0021787131548026,4.0
a2,3,2,10,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2119835986963483,0.0026480221089497,3.5,0.001676756436018,4.0
a3,7,2,18,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2335047762289725,0.0066796586971646,5.0,0.0025873269533365,4.0
a4,4,4,12,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2306612366903675,0.0074065948427826,2.75,0.0028325905454231,4.0
a5,4,5,14,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2388746931897278,0.0185196771855888,4.0,0.0027282361805637,4.0
a6,3,3,12,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2237686493535462,0.0047509069880117,3.0,0.0020717168699026,4.0
a7,1,7,4,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1931632192080102,0.0036521116339227,3.142857142857143,0.000936845098292,4.0
a8,4,6,18,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2408400048016103,0.018089234100995,3.6666666666666665,0.004045098016569,4.0
a9,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2220710940825883,0.0098747817980299,4.0,0.0020338029160312,4.0
a10,2,5,10,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2073426184286884,0.0074945626147757,4.6,0.0018092959037217,4.0
a11,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2588449247747211,0.0089904187495914,4.5,0.0046720672084552,4.0
a12,4,3,15,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2318236763281159,0.0037652744118299,1.6666666666666667,0.0036214813376872,4.0
a13,3,4,12,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2293469276493968,0.0070177947394648,3.5,0.0014916316165189,4.0
a14,5,2,17,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.238697617805599,0.0061100994677082,2.5,0.004110108874188,4.0
a15,6,1,22,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2592617442993181,0.0045994161677569,1.0,0.0058325429365657,4.0
a16,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2088217162255208,0.0051441881841808,3.6,0.001318093842554,4.0
a17,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2162545912825742,0.0111350218690428,3.8,0.0018861418724662,4.0
a18,2,5,6,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1950351825679909,0.003641468217088,3.2,0.0011616169648042,4.0
a19,3,7,7,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1988901089683465,0.0082100323314437,3.571428571428572,0.0013839143002041,4.0
a20,7,2,22,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2338439262307575,0.0094914941456768,4.0,0.0036346351575713,4.0
a21,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2311579945583295,0.0097890448735824,3.5,0.0028386825879469,4.0
a22,2,3,8,17,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2041871188457533,0.007381313900227,5.666666666666667,0.0013576416204024,4.0
a23,3,5,9,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2027727244456883,0.0089214338001916,4.8,0.0017770138963028,4.0
a24,4,4,16,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2266031572271309,0.0139979574693006,5.25,0.0032736295992257,4.0
a25,3,4,9,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2105971788225984,0.0053426832628557,4.0,0.0018812303971563,4.0
a26,8,6,26,19,0.0432098765432098,0.0246913580246913,0.0185185185185185,0.2549509789546738,0.0265394150520414,3.1666666666666665,0.0050172705042364,4.0
a27,2,6,9,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2104595336076817,0.0070320772791032,3.333333333333333,0.0019998350899024,4.0
a28,5,4,18,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2394074991968424,0.0136923108839774,4.25,0.0039130601025673,4.0
a29,5,3,24,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2452422592686619,0.0097004093923663,4.0,0.0045068788045724,4.0
a30,4,4,19,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2353823731138546,0.0112731592017448,3.75,0.0024710538272189,4.0
a31,7,3,21,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2486510319843653,0.0158695529451078,4.666666666666667,0.006153105363867,4.0
a32,3,3,13,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.221307963175088,0.0088989274124565,4.333333333333333,0.0022591118990889,4.0
a33,4,4,13,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2290206873540207,0.0108546082223738,4.25,0.0026717847445483,4.0
a34,3,5,9,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2133883939163373,0.0065837384249493,3.4,0.0019374515233587,4.0
a35,3,5,19,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2433885762809925,0.0166873184073822,4.4,0.0044303237054004,4.0
a36,4,4,13,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2236132544581618,0.0106445345068791,4.5,0.002240386084945,4.0
a37,3,5,11,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2143828804392497,0.0076799390961917,2.8,0.0016731980205976,4.0
a38,2,4,6,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1914405983470589,0.0037231358690122,5.0,0.0011035072017233,4.0
a39,4,5,10,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2226853986305346,0.0137560530829919,3.6,0.0021656901752264,4.0
a40,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2125432913661736,0.0062206995977047,3.75,0.0018663000934622,4.0
a41,2,4,7,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.20614794265029,0.005541697491763,5.0,0.0012349394638327,4.0
a42,5,1,21,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.248267607108522,0.0010782935239706,1.0,0.003945766194749,4.0
a43,5,6,10,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2099107473401258,0.0111404395061429,4.166666666666667,0.0015910928522686,4.0
a44,3,6,12,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2219180471535169,0.0144470526648981,3.333333333333333,0.0029517028027211,4.0
a45,2,3,12,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2259670781893004,0.0070094239982,3.6666666666666665,0.003739112959117,4.0
a46,1,5,2,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1658954592579871,0.0024850214765212,3.8,0.0006659478240459,4.0
a47,2,3,9,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2069428575962423,0.0032580326407154,3.6666666666666665,0.0012715397510562,4.0
a48,4,4,10,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2136715901922714,0.0108837950346235,4.5,0.0017121877673266,4.0
a49,5,4,17,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2341840628507295,0.0093006408718713,2.75,0.0026772657457621,4.0
a50,2,5,3,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1915544832955104,0.0056564360379805,4.2,0.0011578403263439,4.0
a51,3,4,9,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2078780415879619,0.0045970625064065,3.5,0.0012669204235964,4.0
a52,0,7,0,33,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,4.714285714285714,0.0004729156129303,4.0
a53,5,2,22,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2454291817223727,0.0054289807152556,2.5,0.0030745094562837,4.0
a54,4,2,14,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2300022045855379,0.0063029840789702,4.0,0.0029587788811109,4.0
a55,4,4,18,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2494214457163075,0.019909358992116,4.25,0.005245076741613,4.0
a56,6,4,16,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2331666085588364,0.0083062750743548,3.25,0.0034170027429986,4.0
a57,3,7,14,22,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2408400048016103,0.019657881797626,3.142857142857143,0.0040756481721937,4.0
a58,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2301666093064711,0.0083289098475199,3.75,0.002117088377154,4.0
a59,6,4,21,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.248267607108522,0.0113501391889285,2.75,0.0033775748685301,4.0
a60,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2304961248530802,0.0081015724499433,3.75,0.0017727746043133,4.0
a61,3,5,12,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2262846707095945,0.0117956569059423,4.4,0.0018711969490536,4.0
a62,4,5,13,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2270825715230981,0.0153834533898752,4.6,0.0029045028485577,4.0
a63,3,4,8,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2117048562917508,0.0053824684679691,3.5,0.0011933895685914,4.0
a64,3,7,13,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2251769835103168,0.0109490608754075,3.4285714285714284,0.0021256462969111,4.0
a65,6,5,20,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2507812199530787,0.0156037588059234,3.2,0.0035236813599219,4.0
a66,3,5,14,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2282091328276067,0.0199476872679906,4.0,0.0052149444596243,4.0
a67,3,7,13,30,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2193481515120934,0.017346315797554,4.285714285714286,0.0020987497008476,4.0
a68,2,3,8,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2066772056609455,0.0044181507844535,3.333333333333333,0.0014595452759207,4.0
a69,5,2,20,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2454291817223727,0.0067635309426435,4.0,0.0034485641564685,4.0
a70,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2390520314920216,0.0124434799350502,4.0,0.0038116628343463,4.0
a71,4,3,23,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2533462521005138,0.0063157332406589,2.6666666666666665,0.0029789660735521,4.0
a72,5,3,25,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2507812199530787,0.0102823701786099,3.333333333333333,0.0066048983280414,4.0
a73,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2509766846607584,0.0163606080510687,3.75,0.0043850960816686,4.0
a74,3,6,10,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.228533063463274,0.0117381474769388,2.5,0.0027808178496252,4.0
a75,6,2,27,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2632895228289069,0.0060981367503525,2.5,0.0055505997574626,4.0
a76,5,3,27,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2553553421251015,0.0132324380124086,4.666666666666667,0.0054839574978998,4.0
a77,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2341840628507295,0.0075265932331298,4.333333333333333,0.0022666775867919,4.0
a78,5,1,20,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2448692672393559,0.0015257853002234,1.0,0.0027552451275795,4.0
a79,6,6,23,18,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2523535160029413,0.0154120138161585,3.0,0.0034464861217631,4.0
a80,5,6,23,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2435726826170598,0.0201137640060119,3.6666666666666665,0.0038616441374725,4.0
a81,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2223778221130891,0.0057633406201952,3.25,0.0020214258452879,4.0
a82,4,1,19,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2399426873470589,0.0058360305977408,3.0,0.0046404154057155,4.0
a83,3,3,10,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2122630760842143,0.007663975495955,5.0,0.0020983626223949,4.0
a84,5,5,21,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2417440588736885,0.0171169201941067,4.2,0.0039796976427693,4.0
a85,2,5,9,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2150989221240835,0.0105570655288275,4.4,0.0024950062601367,4.0
a86,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2007500538776515,0.0055711097687853,3.75,0.0026254321610308,4.0
a87,3,5,9,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.20614794265029,0.0067386258996393,3.4,0.0023037711771878,4.0
