argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,5,0.3478260869565217,0.217391304347826,0.1304347826086956,0.342391304347826,0.2101449275362318,1.6666666666666667,0.1108941877945177,2.0
a1,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0084401944096071,2.0
a2,2,3,1,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.0316205533596837,1.6666666666666667,0.0125713372654563,2.0
a3,1,5,0,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0191040843214756,1.8,0.0102337415094249,2.0
a4,3,0,1,0,0.1304347826086956,0.1304347826086956,0.0,0.1391304347826087,0.0,0.0,0.014364884365274,2.0
a5,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0029644268774703,1.0,0.0102337415094249,2.0
a6,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0,3.0,0.0120021023025234,2.0
a7,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0084401944096071,2.0
a8,4,1,6,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3249815770081061,0.0889328063241106,2.0,0.0522343783581042,2.0
a9,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3143264433357092,0.0247035573122529,3.0,0.063965798079868,2.0
a10,3,3,6,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3195652173913043,0.1897233201581027,1.0,0.1139870273100177,2.0
a11,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0084401944096071,2.0
a12,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2739130434782608,0.0994729907773386,2.5,0.0563719046075533,2.0
a13,4,1,5,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2995923913043478,0.0770750988142292,3.0,0.0741061997031145,2.0
a14,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3550724637681159,0.0592885375494071,1.0,0.0658720573228078,2.0
a15,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3043478260869565,0.045125164690382,1.0,0.054741437484017,2.0
a16,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0019762845849802,1.0,0.0102337415094249,2.0
a17,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0084401944096071,2.0
a18,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.245819397993311,0.0395256916996047,1.0,0.0407360094586553,2.0
a19,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3092566619915848,0.053030303030303,2.0,0.0722810438857782,2.0
a20,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2949832775919732,0.0912384716732542,2.0,0.0938381168623525,2.0
a21,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2843713278495887,0.0,0.0,0.0474767723986427,2.0
a22,1,2,0,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0069169960474308,0.5,0.0102337415094249,2.0
a23,1,3,5,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.262656343061346,0.0876152832674571,1.6666666666666667,0.0398609991251884,2.0
