argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,4,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3296888141295206,0.1721059113300492,1.3333333333333333,0.0982443397385837,2.0
a1,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2676681461249574,0.1104269293924466,3.0,0.0916413803180187,2.0
a2,2,1,9,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.284573502722323,0.0529556650246305,1.0,0.0639079093377575,2.0
a3,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2787060078208318,0.0555213464696223,3.0,0.0637153657540523,2.0
a4,2,1,1,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1098003629764065,0.0344827586206896,4.0,0.0102221966475055,2.0
a5,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2457680250783699,0.0723522167487684,1.0,0.0648467382580482,2.0
a6,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1306715063520871,0.0085180623973727,1.0,0.0114032660389329,2.0
a7,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2650439486139284,0.0782019704433497,1.0,0.0716088402033841,2.0
a8,2,4,7,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.284573502722323,0.133107553366174,1.75,0.0396993157069359,2.0
a9,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1127679403541472,0.0158045977011494,2.0,0.0093941476826173,2.0
a10,4,2,6,7,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1986863711001642,0.1516830870279146,3.5,0.0303645290617782,2.0
a11,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2310639552018862,0.0322249589490968,1.0,0.0294231303050297,2.0
a12,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0057659971285657,2.0
a13,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2234254773439726,0.0010262725779967,1.5,0.0142025387990442,2.0
a14,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2301587301587301,0.0,0.0,0.0270353146826627,2.0
a15,5,2,8,5,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2938530734632684,0.1157635467980295,2.5,0.0713086077967395,2.0
a16,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1604774535809018,0.0673234811165845,1.6666666666666667,0.0198962081619108,2.0
a17,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3257166597424179,0.0684523809523809,1.0,0.0660551896445807,2.0
a18,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1227180527383367,0.0492610837438423,1.6666666666666667,0.0114032660389329,2.0
a19,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1303879310344827,0.0223727422003284,1.3333333333333333,0.0115799655196258,2.0
a20,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1712247324613555,0.0355090311986863,1.0,0.0144762544568053,2.0
a21,2,3,1,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1098003629764065,0.0369458128078817,1.3333333333333333,0.0102221966475055,2.0
a22,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2234254773439726,0.0010262725779967,2.0,0.0142025387990442,2.0
a23,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1264367816091954,0.0024630541871921,2.0,0.0122779115054315,2.0
a24,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1438763376932223,0.0708128078817734,2.0,0.0128052411195674,2.0
a25,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.141871921182266,0.0533661740558292,3.0,0.0115799655196258,2.0
a26,2,4,6,10,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1814092953523238,0.1672824302134646,2.5,0.0273597993735077,2.0
a27,0,4,0,9,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.25,0.0057659971285657,2.0
a28,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2787060078208318,0.0470032840722495,1.0,0.0263908030949412,2.0
a29,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2876008804108584,0.0422824302134647,1.0,0.0532010455302979,2.0
