argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2160342336488009,0.0043535066465045,4.0,0.0026451699527734,4.0
a1,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2505733117372548,0.0114702404647572,3.333333333333333,0.003610628513994,4.0
a2,4,5,17,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2391282722312772,0.0150256704115421,3.0,0.0033413183546737,4.0
a3,3,4,8,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.205223513032514,0.0072093567146538,4.0,0.0017014158471269,4.0
a4,1,5,4,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1862702438501016,0.0050133517007408,4.2,0.001349850051435,4.0
a5,3,3,9,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2191121924541267,0.0047476629826321,4.0,0.001839061192442,4.0
a6,2,5,5,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2060829079782112,0.0075759274372099,4.0,0.0016344820178965,4.0
a7,5,5,10,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2210808554591053,0.0118248643767814,4.0,0.0021963870481192,4.0
a8,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2293224530531074,0.0182930918611894,3.8,0.0041375961022555,4.0
a9,4,2,10,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2183345094285574,0.0059501369664561,4.5,0.0019761830047355,4.0
a10,2,6,7,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.218140950466298,0.0133969775976004,4.0,0.002267125170527,4.0
a11,4,6,19,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2421879843759687,0.0225051553622915,3.5,0.0034337029683117,4.0
a12,2,5,7,11,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2083513904538393,0.0052988377412106,2.2,0.0017496811783548,4.0
a13,2,6,5,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2076480946210837,0.0092573454398408,3.8333333333333335,0.001889555890588,4.0
a14,4,3,13,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2377420213777625,0.0116527693217465,5.0,0.0030885051838449,4.0
