argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.0489555213462524,2.7333333333333334
a1,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0054945054945054,2.0,0.0164809465507734,2.7333333333333334
a2,3,2,9,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4828571428571429,0.1016483516483516,2.0,0.0654228577809865,2.7333333333333334
a3,5,4,16,11,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5748299319727892,0.2271062271062271,2.75,0.1344721100605844,2.7333333333333334
a4,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3658008658008658,0.0054945054945054,3.0,0.0333310002478531,2.7333333333333334
a5,4,3,11,10,0.5,0.2857142857142857,0.2142857142857142,0.5029761904761905,0.1373626373626373,3.333333333333333,0.0985086745033647,2.7333333333333334
a6,3,4,9,10,0.5,0.2142857142857142,0.2857142857142857,0.416256157635468,0.1501831501831501,2.5,0.0792941506904131,2.7333333333333334
a7,3,3,10,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.1108058608058608,3.6666666666666665,0.0826570314823938,2.7333333333333334
a8,3,3,11,12,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4470899470899471,0.141025641025641,4.0,0.0836340455165789,2.7333333333333334
a9,3,4,7,11,0.5,0.2142857142857142,0.2857142857142857,0.3658008658008658,0.1217948717948718,2.75,0.0887824367103994,2.7333333333333334
a10,2,1,5,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2874149659863946,0.0,4.0,0.0453785784527084,2.7333333333333334
a11,2,3,6,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.0448717948717948,2.6666666666666665,0.0484897709324337,2.7333333333333334
a12,3,3,8,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.0732600732600732,3.0,0.0684845326669763,2.7333333333333334
a13,1,4,1,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0265567765567765,1.75,0.0174437595716486,2.7333333333333334
a14,3,3,12,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4828571428571429,0.0576923076923076,3.0,0.0886645834866323,2.7333333333333334
