argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,26,61,0.52,0.2,0.32,0.4901960784313725,0.0187118205868205,7.625,0.0219198710964305,7.153846153846154
a1,9,8,71,57,0.68,0.36,0.32,0.5952380952380952,0.1040728715728715,7.125,0.0762664258617801,7.153846153846154
a2,8,7,52,43,0.6,0.32,0.28,0.5681818181818182,0.0365359547859547,6.142857142857143,0.036221528945762,7.153846153846154
a3,7,7,53,48,0.56,0.28,0.28,0.5681818181818182,0.0400405242905242,6.857142857142857,0.035963950065314,7.153846153846154
a4,8,5,51,34,0.52,0.32,0.2,0.5813953488372093,0.0336707410236822,6.8,0.0407135781097976,7.153846153846154
a5,10,7,66,47,0.68,0.4,0.28,0.6097560975609756,0.0430551346801346,6.714285714285714,0.0537623190778211,7.153846153846154
a6,6,9,54,51,0.6,0.24,0.36,0.5681818181818182,0.0547155235831706,5.666666666666667,0.0601421054344493,7.153846153846154
a7,4,8,23,56,0.48,0.16,0.32,0.4807692307692308,0.0159506373256373,7.0,0.0217388982362684,7.153846153846154
a8,13,2,87,17,0.6,0.52,0.08,0.6756756756756757,0.0272544244970715,8.5,0.0676519610062214,7.153846153846154
a9,3,9,18,55,0.48,0.12,0.36,0.4545454545454545,0.0147818061568061,6.111111111111111,0.0175295236347743,7.153846153846154
a10,5,11,27,86,0.64,0.2,0.44,0.4901960784313725,0.0481877564156976,7.818181818181818,0.0268043122217874,7.153846153846154
a11,9,8,65,57,0.68,0.36,0.32,0.5952380952380952,0.0723958492487904,7.125,0.0496883674690496,7.153846153846154
a12,9,6,49,37,0.6,0.36,0.24,0.5952380952380952,0.0236481693687576,6.166666666666667,0.0365325162293561,7.153846153846154
a13,10,5,66,30,0.6,0.4,0.2,0.625,0.0246733016438898,6.0,0.0503871154804205,7.153846153846154
a14,7,10,38,65,0.68,0.28,0.4,0.5434782608695652,0.0441228107404578,6.5,0.0279211427943783,7.153846153846154
a15,4,12,23,80,0.64,0.16,0.48,0.4629629629629629,0.0406063011063011,6.666666666666667,0.0223856718305103,7.153846153846154
a16,9,12,55,70,0.84,0.36,0.48,0.5555555555555556,0.0711534603740486,5.833333333333333,0.0373540189236058,7.153846153846154
a17,5,4,31,29,0.36,0.2,0.16,0.5102040816326531,0.0111560846560846,7.25,0.0255806855020815,7.153846153846154
a18,3,6,26,35,0.36,0.12,0.24,0.4629629629629629,0.0125044492544492,5.833333333333333,0.0180929201643589,7.153846153846154
a19,5,8,28,51,0.52,0.2,0.32,0.4629629629629629,0.0206670026596497,6.375,0.0173900773169432,7.153846153846154
a20,12,3,80,21,0.6,0.48,0.12,0.6578947368421053,0.0289644271850154,7.0,0.0628770246629409,7.153846153846154
a21,2,9,16,65,0.44,0.08,0.36,0.423728813559322,0.0164022366522366,7.222222222222222,0.0162460369121062,7.153846153846154
a22,11,3,72,10,0.56,0.44,0.12,0.6410256410256411,0.0118830921257391,3.333333333333333,0.0514442690562663,7.153846153846154
a23,9,5,60,29,0.56,0.36,0.2,0.5813953488372093,0.034256734006734,5.8,0.0424406512224427,7.153846153846154
a24,8,6,57,41,0.56,0.32,0.24,0.5681818181818182,0.0524387325637325,6.833333333333333,0.057172191035267,7.153846153846154
a25,5,8,27,46,0.52,0.2,0.32,0.5,0.0198168201624083,5.75,0.0257728377098652,7.153846153846154
