argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,20,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.173170731707317,0.0073102252729475,2.857142857142857,0.0018675839830782,4.0
a1,4,4,14,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2037302725968436,0.0169266162053614,3.0,0.002010180571051,4.0
a2,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.208058608058608,0.0155888926389713,3.333333333333333,0.0019237993582412,4.0
a3,2,5,5,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1707757065544197,0.0046002458594567,3.4,0.0010387512054418,4.0
a4,3,3,7,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1742331288343558,0.0061402371345581,5.666666666666667,0.0013084047558669,4.0
a5,5,4,16,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2102146558105107,0.0224947258944712,3.25,0.0024350406165666,4.0
a6,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1949210706932052,0.0182951162524232,3.6,0.0016791732198966,4.0
a7,4,2,11,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.184535412605588,0.0036206633893635,3.5,0.0019087170139614,4.0
a8,2,4,7,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1767268201617921,0.0033380434828993,2.75,0.0015052049789126,4.0
a9,5,2,17,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1909885675857431,0.0076073136726373,5.0,0.0029768580634617,4.0
a10,2,6,8,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1637831603229527,0.0029565591368005,3.8333333333333335,0.0021897035580376,4.0
a11,5,5,17,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2122571001494768,0.0236812534148993,3.0,0.003932234886652,4.0
a12,3,4,8,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1792929292929292,0.0122657492883625,4.75,0.0018720199692934,4.0
a13,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1920216362407031,0.0204709731835981,4.0,0.0037735493257944,4.0
a14,6,3,25,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2177914110429447,0.0296869766227594,4.0,0.0058945256438276,4.0
a15,3,2,16,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2094395280235988,0.0102150012151093,5.5,0.0037062776021474,4.0
a16,1,5,3,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1733821733821733,0.0047742031571347,4.2,0.0021013423065871,4.0
a17,4,6,13,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1990189208128941,0.018642042632898,3.333333333333333,0.0042706204912169,4.0
a18,6,4,27,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2284794851166532,0.0268912214581576,3.5,0.0067831903399001,4.0
a19,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1758513931888544,0.0065862470319719,3.6666666666666665,0.0024376581105229,4.0
a20,5,4,17,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.198185624563852,0.0136833730435527,3.75,0.0044679387919068,4.0
a21,5,3,22,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2088235294117647,0.0075510971156867,3.6666666666666665,0.0048977128343578,4.0
a22,4,4,18,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2148260211800302,0.0185776498060946,4.25,0.0044014671421659,4.0
a23,4,4,13,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1970853573907009,0.0130912263642638,3.75,0.0032856828415194,4.0
a24,8,3,31,12,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2222222222222222,0.0168431874947382,4.0,0.0064045857463024,4.0
a25,5,4,17,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2194744976816074,0.0239725338095395,2.75,0.0044088849015596,4.0
a26,3,3,9,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1794061907770056,0.0055776412474998,3.6666666666666665,0.002319626756334,4.0
a27,6,3,18,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2171253822629969,0.016641251035016,3.0,0.0041082348450317,4.0
a28,2,5,5,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1621930325528269,0.0033103839523049,3.0,0.0019706279855763,4.0
a29,1,6,5,23,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1699581089168163,0.006787085058247,3.8333333333333335,0.0020817532102217,4.0
a30,5,3,20,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2044636429085673,0.0148934650390612,4.0,0.0054922754334755,4.0
a31,4,4,15,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1882041086812458,0.0165089104367372,4.25,0.0054124331692434,4.0
a32,5,2,14,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1766169154228855,0.0011803875641076,3.5,0.0039210247462302,4.0
a33,6,3,25,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2266560255387071,0.0278796030434363,3.6666666666666665,0.007068418637845,4.0
a34,2,6,8,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1718088324258923,0.0139664400098746,3.6666666666666665,0.0022300846369255,4.0
a35,3,4,13,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1953232462173315,0.0164431610590153,3.25,0.0043488167075753,4.0
