argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2938888888888888,0.0401570048309178,1.5,0.0876666969208615,2.32
a1,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0068919581603457,2.32
a2,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1111111111111111,0.0,1.0,0.0120016879707689,2.32
a3,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1333333333333333,0.0631038647342995,1.0,0.0180337957266717,2.32
a4,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.0745772946859903,3.0,0.027890025658517,2.32
a5,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1403508771929824,0.0452898550724637,3.5,0.0227692470666354,2.32
a6,2,3,5,9,0.2083333333333333,0.0833333333333333,0.125,0.1666666666666666,0.1286231884057971,3.0,0.0359655480582161,2.32
a7,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.1403508771929824,0.053743961352657,1.5,0.0267598477948476,2.32
a8,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.1212121212121212,0.0957125603864734,2.333333333333333,0.0189393927948052,2.32
a9,3,0,6,0,0.125,0.125,0.0,0.2232142857142857,0.0,0.0,0.026233129609665,2.32
a10,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1403508771929824,0.1059782608695652,1.6666666666666667,0.0224489061106004,2.32
a11,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2094017094017094,0.0942028985507246,1.0,0.0171612458606645,2.32
a12,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1361111111111111,0.0387983091787439,1.6666666666666667,0.0137944922914567,2.32
a13,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.1991869918699187,0.118659420289855,2.5,0.0307593051391962,2.32
a14,3,3,4,9,0.25,0.125,0.125,0.1701388888888889,0.1038647342995169,3.0,0.0243610859779559,2.32
a15,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.1701388888888889,0.0270229468599033,1.5,0.0297990697688526,2.32
a16,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.133879781420765,0.0338164251207729,2.0,0.0137944922914567,2.32
a17,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3019406392694064,0.0292874396135265,2.0,0.0689272927785288,2.32
a18,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.0777475845410628,2.5,0.085442741948066,2.32
a19,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2226430976430976,0.0415157004830917,1.25,0.0432039773692915,2.32
a20,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3289800995024876,0.0643115942028985,2.0,0.0889661629484,2.32
a21,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.272119341563786,0.0280797101449275,4.0,0.0682663889978947,2.32
a22,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.2900219298245614,0.0501207729468599,1.0,0.0740527925743415,2.32
a23,2,4,7,6,0.25,0.0833333333333333,0.1666666666666666,0.2862554112554112,0.0931461352657004,1.5,0.0975173475069122,2.32
a24,4,1,5,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3148809523809524,0.0777475845410628,4.0,0.038353368675047,2.32
