argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,4,3,14,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.224524222116579,0.0157686849026426,4.666666666666667,0.0031178371264548,4.0
a70,4,6,11,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2058459635013919,0.0141200795327655,3.333333333333333,0.002588375592339,4.0
a71,4,2,15,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2054934875364922,0.0094329713861727,4.0,0.0028190684161115,4.0
a72,5,5,21,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2337063227289415,0.0325542018329221,3.6,0.0047481297345627,4.0
a73,3,4,14,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2079864761201239,0.008493399526048,4.5,0.0026303849547227,4.0
a74,3,5,9,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1772646923505339,0.0053570836979172,4.4,0.0021109302344833,4.0
a75,3,5,14,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2099880957503263,0.0111070535703352,3.4,0.0026461641714799,4.0
a76,6,4,20,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2294611791994483,0.0233479310890682,4.25,0.003467414509701,4.0
a77,3,5,13,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1867831855584614,0.0057279903568467,4.4,0.0027388844694949,4.0
a78,6,3,22,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2008505384457095,0.0105497495781897,4.0,0.0036384151565469,4.0
a79,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1807352360260715,0.0136040355889326,4.666666666666667,0.0029873021502631,4.0
a80,3,5,12,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1978700687902909,0.015301446378503,3.8,0.0023784537182369,4.0
a81,4,6,16,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1952940548760154,0.0235469246418231,4.166666666666667,0.0036172261445857,4.0
a82,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1856275277978522,0.0072100739909772,3.5,0.0025384737527547,4.0
a83,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1937178316728191,0.0091976292533194,4.0,0.0031983958810731,4.0
a84,6,3,19,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2122160861561652,0.0218411589311342,4.666666666666667,0.003710178013087,4.0
a85,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2110962123505918,0.026088547509599,4.0,0.0031932031323686,4.0
a86,3,5,11,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2065545554583674,0.0303735512447975,4.8,0.0028422763721063,4.0
a87,3,6,9,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2010187549770711,0.020579086792161,3.5,0.0022553544667125,4.0
a88,4,4,12,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2023746993614021,0.0155836948862833,3.25,0.0030516838744757,4.0
a89,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2114681880551744,0.0159439230235003,4.0,0.0029827224014792,4.0
a90,5,4,18,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2226497156239545,0.0286959715615782,4.25,0.0073436823365778,4.0
a91,2,8,10,31,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1956123825938247,0.023221231720662,3.875,0.0027347630435818,4.0
a92,5,3,20,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2434243341203072,0.0401454398715954,4.666666666666667,0.0061255368648621,4.0
a93,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2262171474482779,0.0064505699300873,3.0,0.0057219896769611,4.0
a94,5,2,20,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.22771953837061,0.0118495561497891,5.0,0.0065014139767229,4.0
a95,3,6,10,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2114681880551744,0.0250755643769475,3.5,0.0033713215369054,4.0
a96,3,6,13,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2120286161153912,0.0365857734626529,3.6666666666666665,0.005001829294144,4.0
a97,5,4,24,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2392984979487766,0.0224197608640784,2.75,0.0062053516519521,4.0
a98,5,3,23,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2471847512282419,0.0311311290420976,4.0,0.0047514250019295,4.0
a99,3,4,5,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1634989056148657,0.008423178562373,4.75,0.0012043202482122,4.0
a100,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2047921445756168,0.0213486070001642,3.6666666666666665,0.0043116111693284,4.0
a101,5,5,22,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2124038880023212,0.0422145840182861,4.2,0.0051302901446756,4.0
a102,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1783182715026916,0.0100161878888432,4.25,0.001924866936313,4.0
a103,2,6,4,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1514299012256296,0.0036694361705146,3.1666666666666665,0.0012057951614632,4.0
a104,5,4,14,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2037490606473879,0.022746441592589,3.75,0.0033657843059795,4.0
a105,1,8,5,32,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1751944477683379,0.0149495884671553,4.0,0.0015086597752462,4.0
a106,5,3,18,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2001804782674086,0.011824748549758,3.6666666666666665,0.0045907563685594,4.0
a107,7,2,24,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.22771953837061,0.0105898815528326,3.0,0.0058791661162448,4.0
a108,3,4,9,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.181968455983793,0.0051120104824748,3.5,0.0028135398745748,4.0
a109,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1972197152363377,0.0164648003398004,3.75,0.0033691531566215,4.0
a110,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2081668633500632,0.0175674675968952,3.333333333333333,0.0061080677435002,4.0
a111,4,3,20,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2210095703891555,0.0120004965409414,3.6666666666666665,0.006238961127819,4.0
a112,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2074471853436671,0.0112961221687234,3.75,0.0050491596603587,4.0
a113,4,3,17,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2208062497172244,0.0155735629832424,4.0,0.007577019855342,4.0
a114,3,5,10,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2027165485157288,0.0130761779976988,3.6,0.0041759638263472,4.0
a115,5,4,23,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2369362225494797,0.0284195554848771,4.0,0.0096318231472138,4.0
a116,5,3,21,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2439190990270558,0.0214971999805002,3.6666666666666665,0.0072444669616346,4.0
a117,5,4,21,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2222374013357619,0.0237641358646714,4.5,0.0079915057698789,4.0
a118,6,4,25,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2446650289934994,0.0552410183962626,3.75,0.0092373808223286,4.0
a119,3,5,16,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2260041369516223,0.0174475073490137,3.6,0.0056348696210317,4.0
a120,4,3,15,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2189930597104224,0.0080523280189214,3.0,0.0069162073049403,4.0
a121,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2224433674167033,0.0162325152163839,3.2,0.006218672676381,4.0
a122,5,4,24,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2431777035892836,0.0276938440708258,3.5,0.0124708724544421,4.0
a123,7,2,24,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2268585949363165,0.0051898328648259,3.5,0.0083613910358343,4.0
a124,4,4,14,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2257915272273028,0.0123885735738403,4.0,0.0075960253746122,4.0
a125,5,3,28,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2542546540705751,0.0324613354625688,4.666666666666667,0.0106237338366452,4.0
a126,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2137278659328788,0.0248502397649917,3.8333333333333335,0.0039462273882622,4.0
a127,2,6,10,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2000136612021857,0.0212847482000567,3.333333333333333,0.0041236601426734,4.0
a128,2,5,8,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2135377165859635,0.0153131653352341,3.2,0.0042055544330728,4.0
a129,7,2,26,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2360043200025791,0.0248646425784993,4.5,0.0068892269102951,4.0
a130,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1980333279229562,0.0087192076191606,3.5,0.004247899568827,4.0
a131,5,3,13,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2047921445756168,0.0060388372205114,2.333333333333333,0.0035029400679319,4.0
a132,5,3,17,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1921668482326845,0.0135707590530069,2.333333333333333,0.0040079444961812,4.0
a133,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1932499142050104,0.0162250243063604,4.0,0.003122875693725,4.0
a134,5,2,18,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1833585893373743,0.0077836849743875,4.5,0.0033584854375299,4.0
a135,3,5,12,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1631654612118442,0.0063096170274111,2.8,0.00260562280034,4.0
a136,3,5,9,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1705873443089004,0.0058407770697867,3.0,0.0018724333563072,4.0
a137,3,5,7,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1542521808757217,0.0096016740311601,2.8,0.0015254935071464,4.0
a138,4,5,8,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1603315921460407,0.0116903196076735,4.2,0.0013141181626468,4.0
a139,9,0,25,0,0.0368852459016393,0.0368852459016393,0.0,0.2259608761537402,0.0,0.0,0.0038990507814751,4.0
a140,1,6,2,29,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.149171158137118,0.009110320979561,4.833333333333333,0.0009016980606369,4.0
a141,2,6,3,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.152391360915951,0.0040678184931026,3.1666666666666665,0.000923888069922,4.0
a142,2,6,5,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1647332830766115,0.0156734570785588,3.6666666666666665,0.001127327530209,4.0
a143,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1753224203379276,0.0116611023663425,3.0,0.0015601650882825,4.0
a144,4,2,12,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1904892011449388,0.0033203981203181,3.5,0.0029270827830901,4.0
a145,6,2,18,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1956123825938247,0.0060497046013902,4.0,0.0043309652572268,4.0
a146,5,5,17,11,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2170130139625885,0.0205848121323858,2.2,0.0064568048150096,4.0
a147,4,5,17,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2069106840022611,0.0301173062820122,4.2,0.0046629659213134,4.0
a148,3,4,13,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2065545554583674,0.0102668978711046,3.0,0.0037485554675632,4.0
a149,6,3,26,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2191930533722584,0.0314694093561694,3.6666666666666665,0.006267581736063,4.0
a150,5,2,17,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2168169769129385,0.0097330398839955,3.5,0.004256543031209,4.0
a151,5,6,14,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.215454572210613,0.0386492195755596,3.6666666666666665,0.004593092280743,4.0
a152,3,5,14,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2061996507239029,0.0250612907460827,2.8,0.0038340331159217,4.0
a153,4,2,20,11,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2238958894054318,0.0318134998684798,5.5,0.0062514858506605,4.0
a154,4,2,7,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1851978344464683,0.0075325533044159,4.5,0.0025623627783924,4.0
a155,2,4,5,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1832186209485671,0.0064512006111929,3.25,0.0036940922421984,4.0
a156,4,2,11,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2114681880551744,0.0088129843067166,2.0,0.0041386625366374,4.0
a157,1,7,4,25,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1829393242702919,0.0218092696113611,3.571428571428572,0.0032939963016011,4.0
a158,3,3,8,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1923208280790248,0.0111038397588122,4.0,0.0030006257477313,4.0
a159,5,2,16,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2236872259483904,0.0129265528554795,3.5,0.0066210403497968,4.0
a160,4,3,16,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2143003512880562,0.0122920997608374,3.0,0.0061854064652862,4.0
a161,4,2,18,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2065545554583674,0.0096208821719216,4.5,0.0065937299527018,4.0
a162,3,3,12,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2103561730434907,0.0197236020505846,4.0,0.0030871536013836,4.0
a163,4,5,17,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2178007200023801,0.0240970910585577,3.6,0.0063852775017906,4.0
a164,5,5,16,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2124038880023212,0.0373349816319184,4.2,0.0053693011591119,4.0
a165,4,3,13,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2054934875364922,0.0066285422132771,3.333333333333333,0.0040367544104346,4.0
a166,2,7,8,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1876594162960304,0.0169481925656357,3.7142857142857135,0.00286608727219,4.0
a167,2,7,6,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1826608778102153,0.0105261834738185,3.2857142857142856,0.0021617514584455,4.0
a168,4,3,17,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2040955726552916,0.0280685427894213,5.0,0.0041545054683425,4.0
a169,6,1,19,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2214173371241909,0.0131184098659336,5.0,0.0044772433457627,4.0
a170,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1959317497490799,0.0119730990445812,3.6,0.0036744621346861,4.0
a171,5,3,12,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2099880957503263,0.01272677377013,3.0,0.0037677123501256,4.0
a172,4,4,11,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2078064012490242,0.0082543654821061,2.25,0.0029595704292564,4.0
a173,1,7,2,21,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1638337156604934,0.0013579850872402,3.0,0.0012611796906264,4.0
a174,6,2,23,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2234789510638947,0.0161611400090674,4.5,0.006328529020934,4.0
a175,3,3,12,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.184912475687691,0.0087281482013292,2.6666666666666665,0.0033711277772748,4.0
a176,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2092557920162362,0.0074647518242962,3.0,0.0048865401984993,4.0
a177,6,2,21,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2061996507239029,0.0040245054924957,2.0,0.0056473679808214,4.0
a178,6,4,19,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2158420804340134,0.0193988752780056,2.5,0.0056310102184191,4.0
a179,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1967347487234614,0.0168493725585712,3.5,0.0065083407147117,4.0
a180,2,6,9,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.208528578143026,0.0253383897546856,3.8333333333333335,0.0027435163557878,4.0
a181,4,4,11,4,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2053177018328682,0.0072744954827501,1.0,0.0043860167499335,4.0
a182,1,7,2,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1725495279961343,0.0059727548278273,3.7142857142857135,0.001025136381108,4.0
a183,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1937178316728191,0.0154655179344106,4.666666666666667,0.0022264960124759,4.0
a184,4,5,10,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.197381902502157,0.0189546808134252,4.6,0.002184440713985,4.0
a185,6,0,19,0,0.0245901639344262,0.0245901639344262,0.0,0.1867315573770492,0.0,0.0,0.0030733907266965,4.0
a186,3,6,8,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1793844495086868,0.009237225068026,3.333333333333333,0.0014728431939846,4.0
