argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,3,1,6,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2164502164502164,0.0153320021758059,4.0,0.0088707663311437,3.0
a52,2,4,7,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2116402116402116,0.0845772235509756,3.0,0.0155798847958771,3.0
a53,3,2,8,11,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2457757296466973,0.0649856776900666,5.5,0.0140916442534893,3.0
a54,1,5,3,6,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1968746154792666,0.0248822367152831,1.2,0.0082476088442595,3.0
a55,1,4,1,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1751505199781061,0.020639701663798,3.25,0.0042610540116636,3.0
a56,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2449854539886694,0.0624874213406915,3.333333333333333,0.0202429194097337,3.0
a57,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2329983981360128,0.048280046752508,3.0,0.0155135595189261,3.0
a58,1,3,3,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2128225591912742,0.0254207305412124,2.6666666666666665,0.0070674920976556,3.0
a59,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2692242974928487,0.0243218907375533,3.0,0.0167406331496705,3.0
a60,4,3,10,3,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2498048399687744,0.029114075349015,1.0,0.0155629344218922,3.0
a61,3,5,13,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2711404846636163,0.1151162297892074,2.8,0.0282868592285452,3.0
a62,6,0,16,0,0.0714285714285714,0.0714285714285714,0.0,0.3032106782106782,0.0,0.0,0.0257631711111425,3.0
a63,3,5,10,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2556727388942154,0.0768546626765215,2.2,0.018801591712354,3.0
a64,4,1,9,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2552521008403361,0.002677376171352,0.0,0.0113778472137762,3.0
a65,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2664002664002664,0.0104170650857397,2.0,0.0147183990990219,3.0
a66,2,5,3,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1805461521101331,0.028030318553124,1.8,0.0062360143057334,3.0
a67,1,4,2,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1542317331791016,0.0020940906483075,2.0,0.0033189767288711,3.0
a68,5,2,14,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2627257799671592,0.0438636457569331,2.0,0.0165161574995126,3.0
a69,3,3,5,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1924001924001923,0.0130498183209026,1.6666666666666667,0.0057379653894294,3.0
a70,6,2,15,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2842928216062544,0.0322134736398935,2.0,0.0211894290215542,3.0
a71,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2281151981750784,0.0493878969567437,2.333333333333333,0.0104615774371438,3.0
a72,4,2,14,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2618229422353134,0.0372278797730604,1.5,0.0284533537666535,3.0
a73,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2329983981360128,0.0431456683177853,2.5,0.0207990574259583,3.0
a74,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2388416181519629,0.0247644204937664,3.5,0.0091400792374318,3.0
a75,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2116402116402116,0.0471532694531834,3.333333333333333,0.011956941638189,3.0
a76,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.201562106324011,0.0150791943283337,2.5,0.0060288972713921,3.0
a77,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.211053950666139,0.0384370402657838,2.6,0.0050457978349992,3.0
a78,3,4,6,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240896358543417,0.0440895123554331,1.25,0.0089374653297166,3.0
a79,2,3,3,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1978973407544836,0.017456560937628,1.3333333333333333,0.0056788079729714,3.0
a80,5,1,7,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2227791701475912,0.0397029728892895,5.0,0.01038095570809,3.0
a81,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2366883116883117,0.0,0.0,0.0104068738529792,3.0
a82,3,3,6,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2076034773582457,0.0124474086823484,1.0,0.0057416194349962,3.0
a83,1,6,2,14,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1607394012457303,0.0168708849001447,2.333333333333333,0.0035482098838964,3.0
a84,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2152273338714016,0.033435287221862,2.5,0.0064400269796085,3.0
