argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1793478260869565,0.02641919682736,2.4,0.0028720812092611,3.0
a1,3,3,6,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2156862745098039,0.0559808074263856,3.6666666666666665,0.0038546751987165,3.0
a2,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2175824175824176,0.0367010729255627,2.333333333333333,0.0048430818665439,3.0
a3,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2058212058212058,0.0127195178215586,2.5,0.0036757452969753,3.0
a4,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.181651376146789,0.0256658339141332,2.75,0.0039175350578537,3.0
a5,6,1,20,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.308411214953271,0.0150066014861933,3.0,0.0243945010212852,3.0
a6,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2020408163265306,0.0061776658715434,2.5,0.0048446277114539,3.0
a7,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2180616740088105,0.0227482960476157,3.0,0.0046973327240704,3.0
a8,2,3,6,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2307692307692307,0.055439763688063,4.0,0.0110031155480789,3.0
a9,3,2,8,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2239819004524887,0.0765381381027639,4.5,0.0090324862179881,3.0
a10,1,3,2,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1843575418994413,0.0223890999401203,2.333333333333333,0.0028283366921669,3.0
a11,3,2,8,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2340425531914893,0.0091365550549224,1.0,0.0065766100010452,3.0
a12,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1864406779661017,0.0039022391063207,1.5,0.0043775355545778,3.0
