argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,13,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.0578703703703703,4.333333333333333,0.0678313677588216,3.7
a1,5,3,16,9,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0752314814814814,3.0,0.124203056881184,3.7
a2,6,2,19,6,0.8888888888888888,0.6666666666666666,0.2222222222222222,0.75,0.0613425925925925,3.0,0.1431768783124427,3.7
a3,2,5,7,17,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5,0.0532407407407407,3.4,0.0554974886071149,3.7
a4,4,5,15,17,1.0,0.4444444444444444,0.5555555555555556,0.6428571428571429,0.1863425925925926,3.4,0.1251668193034851,3.7
a5,2,6,8,20,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.5294117647058824,0.0868055555555555,3.333333333333333,0.0692213109091032,3.7
a6,2,5,6,14,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4736842105263157,0.0266203703703703,2.8,0.0460846549924786,3.7
a7,3,2,10,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.011574074074074,2.5,0.0824392696420378,3.7
a8,6,3,19,13,1.0,0.6666666666666666,0.3333333333333333,0.75,0.173611111111111,4.333333333333333,0.1580699486210778,3.7
a9,4,3,15,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1145833333333333,3.333333333333333,0.1283092049722541,3.7
