argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2480471895635368,0.0130650421585043,4.333333333333333,0.0054751926624202,4.0
a1,3,5,15,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2404566744730679,0.0144801150455518,3.2,0.0036128725330626,4.0
a2,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2209014629948364,0.0115985622361447,4.0,0.0029280988404666,4.0
a3,7,3,24,12,0.0446428571428571,0.03125,0.0133928571428571,0.2719627405968568,0.0242261329043754,4.0,0.0082581729576493,4.0
a4,6,3,17,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2528940886699508,0.0102000857865869,4.0,0.003879210406228,4.0
a5,2,3,6,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2154925143416818,0.006643459907299,4.666666666666667,0.0020062740500576,4.0
a6,4,2,14,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2474891531415716,0.0092362183232654,4.0,0.0035742988479755,4.0
a7,2,6,6,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2167663617171006,0.0100884535513141,4.166666666666667,0.002581320395192,4.0
a8,3,5,13,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2401941671865252,0.0118552823263827,4.4,0.0032427973435656,4.0
a9,4,5,15,28,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2368330001537751,0.0233820785242495,5.6,0.0045320127324045,4.0
a10,2,3,9,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2200178571428571,0.0046765678773404,4.666666666666667,0.001728269081175,4.0
a11,5,5,17,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2428453169347209,0.0149220882219475,3.4,0.0043937415630347,4.0
a12,6,4,18,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2576321512211442,0.0175077084127202,3.25,0.0036214850727271,4.0
a13,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.2182716836734693,0.0085426035224722,3.75,0.00221506467774,4.0
a14,5,2,24,10,0.03125,0.0223214285714285,0.0089285714285714,0.2709579521463758,0.0165788786772431,5.0,0.009545278808104,4.0
