argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.237224314147391,0.0240366706936474,2.6666666666666665,0.0106822883224262,3.0
a1,3,5,5,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2784090909090909,0.0991272777609986,3.2,0.0239497800842797,3.0
a2,5,3,11,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3132102272727273,0.0643813550790294,2.0,0.0287043156159063,3.0
a3,7,1,19,4,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3132102272727273,0.0346892932648746,4.0,0.0416142415042118,3.0
a4,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.296969696969697,0.0530359659720124,3.0,0.0336616462008854,3.0
a5,3,4,12,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3156764495347173,0.1111880851706432,2.5,0.0541594467853523,3.0
a6,3,3,10,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2884238064094179,0.0836391321856438,3.333333333333333,0.0351200147131804,3.0
a7,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.256993006993007,0.0231261955099164,2.333333333333333,0.0156172426922833,3.0
a8,5,2,14,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3233137829912023,0.1210403453136011,3.5,0.0418163302990179,3.0
a9,4,1,6,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2505681818181818,0.0062072133293063,2.0,0.012055450300068,3.0
a10,2,6,4,10,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2459564974902398,0.0564381355079029,1.6666666666666667,0.0112701054317648,3.0
a11,2,5,2,9,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2066541705716963,0.0315954394442766,1.8,0.0074796131908026,3.0
a12,0,5,0,13,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.6,0.0040705379028473,3.0
a13,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2330866807610993,0.0169938588543239,2.0,0.013396050944683,3.0
a14,2,4,4,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2537399309551208,0.0955162085976039,3.5,0.0127864172942526,3.0
a15,5,2,9,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2863636363636364,0.099263817577771,3.5,0.0250601341353816,3.0
a16,2,4,7,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2672727272727273,0.099570245645827,2.0,0.0245592669197455,3.0
a17,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2655027092113184,0.0885243632336655,3.0,0.023419130068629,3.0
a18,1,4,5,16,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2227272727272727,0.0366077720728883,4.0,0.0147212491210946,3.0
a19,5,0,13,0,0.1136363636363636,0.1136363636363636,0.0,0.3472952667167543,0.0,0.0,0.0254945163689161,3.0
a20,3,4,8,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2784090909090909,0.0561065388100271,1.5,0.0218580802301539,3.0
a21,2,3,8,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2727272727272727,0.0810266284103493,2.6666666666666665,0.0168479082553994,3.0
a22,4,3,11,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3259423503325943,0.136096219671801,2.6666666666666665,0.028319108095886,3.0
a23,2,5,4,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2620320855614974,0.0470005285412262,2.4,0.0170541050482084,3.0
a24,5,2,14,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3547868061142398,0.069657958320749,2.5,0.0352433718368229,3.0
