argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,55,48,0.0807692307692307,0.0423076923076923,0.0384615384615384,0.1868734923612972,0.2138253638253638,4.8,0.0171002433799125,1.5977011494252873
a1,26,20,38,30,0.1769230769230769,0.1,0.0769230769230769,0.1793735528685361,0.1585090585090585,1.5,0.054011883165488,1.5977011494252873
a2,2,4,3,24,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0387160633484162,0.0694535194535194,6.0,0.0034834273513622,1.5977011494252873
a3,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0306127012522361,0.0,4.0,0.0015653209705307,1.5977011494252873
a4,7,7,32,30,0.0538461538461538,0.0269230769230769,0.0269230769230769,0.1586766044606281,0.1073210573210573,4.285714285714286,0.0113893434226607,1.5977011494252873
a5,16,12,38,37,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.1691883038097549,0.1774131274131274,3.083333333333333,0.0258760302034368,1.5977011494252873
a6,2,2,15,15,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0516214177978883,0.0664538164538164,7.5,0.0031243396474451,1.5977011494252873
a7,10,16,32,38,0.1,0.0384615384615384,0.0615384615384615,0.1422617833095286,0.1308880308880309,2.375,0.0149997873729231,1.5977011494252873
a8,13,12,23,22,0.0961538461538461,0.05,0.0461538461538461,0.1337473623633224,0.0748143748143748,1.8333333333333333,0.0239243026668182,1.5977011494252873
a9,13,11,26,14,0.0923076923076923,0.05,0.0423076923076923,0.0752197802197802,0.072022572022572,1.2727272727272727,0.0201738756937594,1.5977011494252873
a10,1,2,11,10,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1449532224532224,0.0024799524799524,5.0,0.0022787983140842,1.5977011494252873
a11,1,1,26,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1403997180829641,0.0,20.0,0.0031202990974571,1.5977011494252873
a12,1,0,11,0,0.0038461538461538,0.0038461538461538,0.0,0.1462989840348331,0.0,0.0,0.0022787983140842,1.5977011494252873
a13,1,1,26,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1403997180829641,0.0,20.0,0.0031202990974571,1.5977011494252873
a14,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008250539109435,1.5977011494252873
a15,4,2,15,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1262470112952428,0.0126967626967626,2.0,0.00586489445103,1.5977011494252873
