argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2066889632107023,0.0065626148963581,2.5,0.0042222667340003,4.0
a1,4,6,13,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1893382352941176,0.0224672122725651,3.333333333333333,0.0026951546905071,4.0
a2,3,6,14,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1997414350355527,0.0237027242560634,3.6666666666666665,0.0027415939040289,4.0
a3,5,4,19,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2024901703800786,0.0208098186852094,4.25,0.0038282617759215,4.0
a4,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1880706025562994,0.0057804634051792,4.0,0.0025801903766501,4.0
a5,4,3,14,17,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.198076923076923,0.024459528672246,5.666666666666667,0.0024415281518708,4.0
a6,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1993548387096774,0.0143369124104885,4.0,0.0018928089508053,4.0
a7,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1955696202531645,0.0120577834061123,3.25,0.00271448951486,4.0
a8,1,8,4,29,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1655061596143545,0.0055531312299659,3.625,0.0011753631572331,4.0
a9,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1997414350355527,0.007120423718365,3.0,0.0028764971169023,4.0
a10,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1960659898477157,0.0081547153094534,3.25,0.0045704539064163,4.0
a11,5,3,21,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2116438356164383,0.0092716140177126,3.333333333333333,0.0056614819828311,4.0
a12,7,2,25,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2245639534883721,0.0096558146234796,3.5,0.0051159552861097,4.0
a13,6,4,26,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.227373068432671,0.0190806705790817,3.0,0.0079589886756657,4.0
a14,4,3,19,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2061374249499666,0.0161894367459952,4.0,0.0055819147596138,4.0
a15,6,3,23,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2078009414929388,0.0223722148761816,4.333333333333333,0.006195680597131,4.0
a16,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2034233048057933,0.0146462864208043,3.5,0.0039185515058077,4.0
a17,3,5,8,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1805961426066627,0.0076799630175251,4.0,0.0026448506759543,4.0
a18,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1956934768841038,0.0108364501764681,3.0,0.0028675942449335,4.0
a19,4,6,18,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2024901703800786,0.0403597855019452,4.0,0.0059242505557866,4.0
a20,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1860325105358218,0.0118141623044652,3.25,0.0022436002367436,4.0
a21,1,6,2,17,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1589506172839506,0.0064097521220078,2.833333333333333,0.0007288217481261,4.0
a22,8,1,27,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2295690936106983,0.0091642656063463,2.0,0.0042021323814352,4.0
a23,6,2,21,12,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2116438356164383,0.0214136724024839,6.0,0.0057080223801584,4.0
a24,1,8,4,27,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1611893583724569,0.0087960665254745,3.375,0.000831139917919,4.0
a25,4,3,14,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2075218267293485,0.0115389058627469,2.333333333333333,0.0022497062672881,4.0
a26,4,6,17,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1919254658385093,0.0278182936727112,4.5,0.0024513508325933,4.0
a27,2,6,10,29,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1827321111768184,0.0162781413519472,4.833333333333333,0.0032566197802083,4.0
a28,5,4,13,23,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1894543225015328,0.0164186313182515,5.75,0.0024471691680674,4.0
a29,3,6,9,28,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1808074897600936,0.0211002465536313,4.666666666666667,0.0027684020206499,4.0
a30,5,6,15,22,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.1887599266951741,0.014017151860508,3.6666666666666665,0.0025667404968072,4.0
a31,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1873862947240752,0.0070915913919191,3.0,0.0021323304614519,4.0
a32,3,4,11,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1648879402347919,0.0133701195154278,4.5,0.0018068565709758,4.0
a33,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.178716020821284,0.0050364476593198,3.5,0.0020538132228504,4.0
a34,7,2,28,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1910946196660482,0.0092558582264892,4.0,0.0039820105344581,4.0
a35,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1850299401197604,0.0081403717990629,3.4,0.0021219335768187,4.0
a36,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1830568720379146,0.0096532050042596,3.75,0.0024722705811664,4.0
a37,5,4,22,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1964399237126509,0.0207358294500256,4.25,0.0044767486975119,4.0
a38,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1979500320307495,0.0080440491730119,3.0,0.0034371062822995,4.0
a39,2,6,7,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1761687571265678,0.0086504880239571,3.8333333333333335,0.0016452956349797,4.0
a40,5,3,19,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2172995780590717,0.020513046050059,2.6666666666666665,0.0047261717418599,4.0
a41,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2047713717693837,0.023709446010455,3.2,0.0029065486619303,4.0
a42,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1922837585563161,0.0049878453550509,3.0,0.0022739528761017,4.0
a43,3,3,11,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1970663265306122,0.014558454971511,3.6666666666666665,0.0022436316403862,4.0
a44,3,3,13,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.212079615648593,0.0088358247510191,2.6666666666666665,0.0028515940748851,4.0
a45,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2075218267293485,0.008784576936826,3.333333333333333,0.0029566000123059,4.0
a46,3,5,14,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2092078537576168,0.0188104385966323,2.2,0.0034275155066245,4.0
a47,5,2,16,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2100611828687967,0.0063809535240426,2.0,0.0039239397610742,4.0
a48,5,1,19,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2176056338028169,0.0090277468162074,5.0,0.0043541615302887,4.0
a49,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2049071618037135,0.0175171173090911,3.0,0.0047991932216628,4.0
a50,6,3,18,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2148817802503477,0.0277290881409992,5.0,0.0039443118508534,4.0
a51,3,8,10,31,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.1992263056092843,0.0255548276137294,3.875,0.0032211819158589,4.0
a52,2,6,8,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1840381179273377,0.0093072236475263,3.0,0.0025171301733852,4.0
a53,3,4,11,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1960659898477157,0.0125040751923298,4.5,0.0022207367460966,4.0
a54,3,3,13,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1959416613823716,0.0086458960490742,3.333333333333333,0.0038886931435396,4.0
a55,5,3,19,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2154811715481171,0.0214476460256654,5.333333333333333,0.0059673624422036,4.0
a56,5,2,19,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2089249492900608,0.0108249400061029,3.5,0.0045413849470887,4.0
a57,4,5,11,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1888753056234718,0.0084112733264527,2.8,0.0026599312914604,4.0
a58,6,2,19,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2086428089128967,0.0127400876307166,4.0,0.0047273131293826,4.0
a59,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2147324530924253,0.014853082754278,4.5,0.0059113883050504,4.0
a60,2,6,9,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1780979827089337,0.0144833656829376,3.6666666666666665,0.0027792924397531,4.0
a61,2,5,8,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1943396226415094,0.0140310100133804,4.0,0.0027831346852326,4.0
a62,3,6,7,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1881851400730816,0.0169534242856541,3.6666666666666665,0.002018364886057,4.0
a63,3,6,9,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1859205776173285,0.0145569345446909,3.8333333333333335,0.0038633600623463,4.0
a64,4,2,17,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.223589001447178,0.0193523217445543,5.0,0.0043461280997862,4.0
a65,7,4,24,12,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2353389185072353,0.0363264662650555,3.0,0.0040897781923373,4.0
a66,6,2,25,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2295690936106983,0.0131381060987429,4.0,0.0043140940442619,4.0
a67,4,5,16,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2068273092369477,0.0266994106545472,3.6,0.0032477888222106,4.0
a68,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1998706338939198,0.0151136047423475,3.75,0.0030764527607368,4.0
a69,3,4,15,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2039603960396039,0.0107053777303986,4.25,0.0040656450999688,4.0
a70,4,4,19,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2163865546218487,0.0152903816066655,3.75,0.0044449559566009,4.0
a71,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1902709359605911,0.0064651175385208,4.0,0.0022762302763321,4.0
a72,5,4,19,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2071045576407506,0.0154082604311013,3.25,0.0037816135655116,4.0
a73,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2072434607645875,0.0170307699984108,4.0,0.0039775327760762,4.0
a74,4,3,18,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1994835377663008,0.0187539415173307,3.333333333333333,0.0039767429106406,4.0
a75,2,5,7,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1748726655348047,0.0079083466241005,3.8,0.0014410259907437,4.0
a76,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1791304347826087,0.0150957943121243,3.8,0.0017848486090971,4.0
a77,5,3,18,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2110655737704918,0.024833296795866,4.0,0.004801499536519,4.0
a78,2,5,3,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1621196222455404,0.0054778703362255,4.0,0.0008171448496115,4.0
a79,3,4,6,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1795467751307379,0.0074609546296947,3.75,0.0014912050182103,4.0
a80,6,3,26,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2205567451820128,0.026925550269506,3.333333333333333,0.0074076588998577,4.0
a81,5,2,13,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1998706338939198,0.010415988689003,3.0,0.0026336945026901,4.0
a82,3,5,9,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1823008849557522,0.0097779016833663,2.8,0.0012564258701774,4.0
a83,2,5,10,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1966900063653723,0.0127646118460307,2.4,0.0028995027572249,4.0
a84,6,1,22,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2213467048710601,0.0077145436834421,3.0,0.0045942469210259,4.0
a85,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1944619257394587,0.0147605278787967,4.0,0.0013811116900104,4.0
a86,4,5,11,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1997414350355527,0.0210157884727579,4.6,0.0018631693151511,4.0
a87,2,5,10,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1903881700554528,0.0115717408489597,2.8,0.00220870229116,4.0
a88,5,3,13,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2145833333333333,0.018827517461301,3.333333333333333,0.002309757007516,4.0
a89,2,6,5,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1739864864864864,0.0097817710519976,3.5,0.0010979354760651,4.0
a90,4,2,13,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2034233048057933,0.0043660139176672,4.0,0.0031002689603763,4.0
a91,6,4,20,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2096336499321573,0.0146560573348637,3.0,0.0046071185964216,4.0
a92,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2093495934959349,0.0128945137327008,3.25,0.0037958712927631,4.0
a93,5,3,24,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2129565816678153,0.0110014458964958,3.333333333333333,0.0045125324257303,4.0
a94,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1906230721776681,0.0158395783184823,4.25,0.0038269547231678,4.0
a95,6,3,21,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2244008714596949,0.015714023436547,3.6666666666666665,0.0049387102686772,4.0
a96,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2058627581612258,0.01971957239794,3.75,0.0029446951284135,4.0
a97,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2223021582733813,0.0198892879160243,3.0,0.0042152434577551,4.0
a98,3,6,10,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2089249492900608,0.0189710023566781,3.333333333333333,0.0026512898469314,4.0
a99,4,3,17,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2133977900552486,0.0276038914411643,4.333333333333333,0.0070463881476534,4.0
a100,3,3,11,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2015655577299412,0.0061272681251829,3.0,0.0026286907676911,4.0
a101,3,5,16,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2226224783861671,0.0305707981766235,3.8,0.0053697309545501,4.0
a102,8,1,29,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2399068322981366,0.0105744906001019,3.0,0.0053267906788811,4.0
a103,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1983311938382541,0.0115380589405927,3.0,0.0023643728035802,4.0
a104,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2023575638506876,0.0096264532398801,3.0,0.0019772789530887,4.0
a105,6,4,22,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2166900420757363,0.0202088445857953,3.5,0.0042604163272603,4.0
a106,6,3,21,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2180663373323924,0.0214610571588416,3.0,0.0031060779825821,4.0
a107,3,6,10,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1934877896055103,0.0128457132269638,3.0,0.0018260201642673,4.0
a108,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1886446886446886,0.0103175817260436,3.75,0.0020521253091474,4.0
a109,7,2,25,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.202755905511811,0.0102351951695252,4.5,0.0048187720877973,4.0
a110,2,5,6,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1714761376248612,0.005614932369531,2.6,0.0018934264718844,4.0
a111,4,3,11,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1763698630136986,0.0041460485489668,4.0,0.0024981576442381,4.0
a112,3,5,18,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1885295912141549,0.0196499202785511,4.2,0.0057224867906172,4.0
a113,5,2,16,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1859205776173285,0.0030570016719397,3.5,0.0036739481629231,4.0
a114,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1928838951310861,0.0116588830242344,3.75,0.0035310315624148,4.0
a115,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1681175190424374,0.0015783955316189,3.6,0.0014735400090779,4.0
a116,6,2,21,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.206,0.0101863891336419,3.5,0.0038292250697691,4.0
a117,2,6,9,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1700605393505778,0.008856726617635,3.5,0.0016874774669008,4.0
a118,4,6,12,17,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1792343387470997,0.0126210834121958,2.833333333333333,0.0020992911128885,4.0
a119,4,5,13,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1839285714285714,0.0098438641792913,3.4,0.0027548093590266,4.0
a120,5,3,13,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1841477949940405,0.006911026290314,2.6666666666666665,0.0018071415007548,4.0
a121,5,3,20,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1944619257394587,0.0146729335350007,4.333333333333333,0.0025947515028976,4.0
a122,1,5,2,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1558245083207261,0.00059293592335,3.6,0.0007789504764531,4.0
a123,6,2,25,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2180663373323924,0.0152239156842752,3.5,0.0037417260219577,4.0
a124,6,4,23,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2141372141372141,0.0251625395985934,3.25,0.0043315883550078,4.0
a125,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1867069486404833,0.0135072642538862,3.75,0.0019659340158409,4.0
a126,2,6,11,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1843675417661097,0.0088318723448928,4.0,0.0020825977703807,4.0
a127,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1865942028985507,0.007833212917578,4.25,0.0019288309427609,4.0
a128,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1880706025562994,0.007375707831719,4.75,0.0024094763478832,4.0
a129,6,5,20,22,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2205567451820128,0.0278849279983054,4.4,0.0031919421883608,4.0
a130,5,3,20,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1925233644859813,0.0074026270640585,5.333333333333333,0.0023933333145459,4.0
a131,4,5,15,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1794425087108014,0.0088226804151187,3.8,0.0022073426587928,4.0
a132,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1841477949940405,0.0031367863273762,4.0,0.0016729481995529,4.0
a133,5,6,20,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.1968152866242038,0.0224174139510728,3.1666666666666665,0.0036526581802359,4.0
a134,1,6,2,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1433874709976798,0.0016365768650038,3.6666666666666665,0.0009500295451438,4.0
a135,6,2,21,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1865942028985507,0.0053410772919993,4.0,0.0034151127933356,4.0
