argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2149532710280373,0.0296442687747035,2.0,0.0117710447592026,2.2916666666666665
a1,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169811320754717,0.0577075098814229,2.0,0.0204063816029118,2.2916666666666665
a2,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2738095238095238,0.1367588932806324,1.5,0.0333087834935719,2.2916666666666665
a3,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1885245901639344,0.0438735177865612,2.0,0.0149226886376454,2.2916666666666665
a4,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3066666666666666,0.1268774703557312,2.0,0.0817621737988784,2.2916666666666665
a5,3,1,9,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.396551724137931,0.083399209486166,2.0,0.0813784755353081,2.2916666666666665
a6,4,3,10,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3898305084745763,0.310935441370224,1.6666666666666667,0.2003927417918119,2.2916666666666665
a7,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3194444444444444,0.0676548089591567,3.0,0.0294365278603053,2.2916666666666665
a8,3,1,10,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.4035087719298245,0.0428853754940711,3.0,0.1278738372046906,2.2916666666666665
a9,4,2,8,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2804878048780488,0.0693017127799736,1.0,0.0348366756025471,2.2916666666666665
a10,4,1,10,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.323943661971831,0.0280632411067193,1.0,0.0354054612211606,2.2916666666666665
a11,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0652173913043478,0.0019762845849802,2.0,0.0080598125596871,2.2916666666666665
a12,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0079051383399209,3.0,0.010343426130868,2.2916666666666665
a13,1,5,2,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0579710144927536,0.0355731225296442,2.0,0.0106459561394331,2.2916666666666665
a14,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0019762845849802,2.333333333333333,0.0080598125596871,2.2916666666666665
a15,3,3,6,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2674418604651162,0.1648880105401844,2.0,0.0295792540904905,2.2916666666666665
a16,4,2,7,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3285714285714285,0.1579710144927536,3.0,0.0452594866239663,2.2916666666666665
a17,3,3,11,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.365079365079365,0.3745059288537548,2.333333333333333,0.09064551911724,2.2916666666666665
a18,2,5,3,8,0.3043478260869565,0.0869565217391304,0.217391304347826,0.25,0.1133069828722002,1.6,0.0246650329002067,2.2916666666666665
a19,3,2,6,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3194444444444444,0.2657444005270092,4.0,0.0402033778341688,2.2916666666666665
a20,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2053571428571428,0.0586297760210803,2.0,0.0143936816461587,2.2916666666666665
a21,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2555555555555555,0.1323451910408432,2.0,0.0287433783951327,2.2916666666666665
a22,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1825396825396825,0.0042819499341238,2.0,0.0116564704949259,2.2916666666666665
a23,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.00625,2.2916666666666665
