argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a76,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a79,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a120,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a78,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a121,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a80,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a126,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a127,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a82,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a128,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a81,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a129,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a84,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a122,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a83,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a123,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a86,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a124,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a85,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a125,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a88,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a87,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a89,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a110,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a119,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a91,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a115,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a90,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a116,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a93,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a117,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a92,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a118,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a95,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a111,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a94,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a112,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a97,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a113,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a96,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a114,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a11,4,15,399,1388,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,6.825862574715399e-05,92.53333333333332,0.0019859679690706,42.37748344370861
a99,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a140,102,100,4907,4834,1.346666666666667,0.68,0.6666666666666667,0.6865053763440859,0.0411946284033679,48.34,0.0138072891690197,42.37748344370861
a10,5,15,510,1388,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,9.032231483156908e-05,92.53333333333332,0.0021329644244976,42.37748344370861
a98,74,74,5870,5754,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002978189180676,77.75675675675676,0.0104488623455792,42.37748344370861
a141,99,97,4609,5034,1.3066666666666666,0.66,0.6466666666666667,0.6702887139107611,0.0370531755062808,51.896907216494846,0.0134434975677487,42.37748344370861
a13,3,15,301,1388,0.12,0.02,0.1,0.3701159420289855,6.873292603490812e-05,92.53333333333332,0.001874429812761,42.37748344370861
a142,99,97,4706,4862,1.3066666666666666,0.66,0.6466666666666667,0.6650520833333333,0.0410317137983075,50.123711340206185,0.0132778552455704,42.37748344370861
a12,3,15,307,1388,0.12,0.02,0.1,0.3750073421439059,5.2676391345899e-05,92.53333333333332,0.0018945866945071,42.37748344370861
a143,101,95,4906,4859,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6810133333333334,0.0311693933143677,51.14736842105263,0.0135239995558615,42.37748344370861
a15,5,14,504,1294,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3800297619047619,9.805094839483128e-05,92.42857142857144,0.0021110353354968,42.37748344370861
