argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2138939670932358,0.0099830078694115,3.4,0.0023081503244322,4.0
a1,6,1,19,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2463157894736842,0.0037475500732642,3.0,0.0050544240429062,4.0
a2,3,6,6,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1979695431472081,0.0072781057542144,3.1666666666666665,0.0016243246860168,4.0
a3,5,2,21,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2419855222337125,0.0077374911902582,4.0,0.0035015951922656,4.0
a4,1,10,4,42,0.047008547008547,0.0042735042735042,0.0427350427350427,0.1838177533385703,0.0100768719327471,4.2,0.0013710795715068,4.0
a5,3,3,9,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2170686456400742,0.0093907152408738,3.333333333333333,0.0019906940769906,4.0
a6,3,4,8,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2186915887850467,0.0144080076032098,4.0,0.0020253408569348,4.0
a7,4,6,9,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2170686456400742,0.0139283416567464,3.333333333333333,0.0027424217377391,4.0
a8,2,5,7,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2063492063492063,0.0077523648304709,3.4,0.001543044661553,4.0
a9,3,6,11,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2188961646398503,0.0201118860988402,4.5,0.0023609618967621,4.0
a10,1,5,4,25,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1812548412083656,0.0070781787664422,5.0,0.0011048966817968,4.0
a11,6,5,17,24,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2518837459634015,0.032993610706522,4.8,0.0046366382781598,4.0
a12,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2121486854034451,0.0127896057498779,3.4,0.0020108284296974,4.0
a13,2,4,8,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2170686456400742,0.0163836163933072,5.25,0.0034264263391034,4.0
a14,5,3,26,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2727272727272727,0.018678088534737,3.6666666666666665,0.0084083198646328,4.0
a15,3,3,18,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2560175054704595,0.0174227313924444,4.333333333333333,0.0060942476533556,4.0
a16,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2489361702127659,0.0154497612793319,3.25,0.0089442817871963,4.0
a17,4,4,13,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2330677290836653,0.0132838044818799,3.75,0.0043897444728397,4.0
a18,4,4,17,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2333000997008973,0.0138780058419748,4.25,0.0058367565683352,4.0
a19,6,4,25,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.252972972972973,0.0204846574025394,3.5,0.0081584383278064,4.0
a20,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2440041710114703,0.0134876171865827,4.0,0.0057012609429998,4.0
a21,2,6,7,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1913327882256745,0.0115120892125478,4.166666666666667,0.0013005121908896,4.0
a22,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2218009478672985,0.0081007716479398,3.333333333333333,0.0031672657747845,4.0
a23,4,6,13,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2239234449760765,0.0171843967577128,3.6666666666666665,0.0035581750470899,4.0
a24,2,4,3,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1826697892271662,0.0022443609832388,3.5,0.0011768520612248,4.0
a25,1,7,5,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.190089358245329,0.009664260100151,3.857142857142857,0.0013128314722232,4.0
a26,3,4,13,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2309970384995064,0.0118782581833092,3.25,0.00407048112336,4.0
a27,6,1,20,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2328358208955223,0.0093183709168589,4.0,0.0070269410424333,4.0
a28,2,5,6,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2094897045658012,0.0067597178792205,2.6,0.0022298963102689,4.0
a29,6,2,17,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2447698744769874,0.0092519517227413,2.0,0.0078293972938641,4.0
a30,6,3,21,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2375634517766497,0.0193527706034366,3.0,0.0065187106131949,4.0
a31,4,1,18,2,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2478813559322034,0.0029299684112009,2.0,0.0054109924599809,4.0
a32,5,3,18,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2521551724137931,0.0277730706624486,4.666666666666667,0.0050535730391523,4.0
a33,2,5,6,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1973018549747049,0.0095353875585437,3.2,0.0015649874070077,4.0
a34,4,5,19,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2537960954446854,0.0259616772086359,3.4,0.0066081458595216,4.0
a35,3,4,8,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2119565217391304,0.0131105389302211,4.5,0.0022599940033925,4.0
a36,5,4,17,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2513426423200859,0.0230783250712841,4.0,0.0049013202455407,4.0
a37,3,3,12,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2344689378757515,0.0148377648416384,4.333333333333333,0.0037201309303878,4.0
a38,1,7,1,29,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1643258426966292,0.0038026618869322,4.142857142857143,0.0009868600992571,4.0
a39,4,3,9,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2129208371246587,0.0057535481640478,3.333333333333333,0.0021976260340881,4.0
a40,4,4,8,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2076308784383318,0.0069212675551863,3.0,0.0022795338068777,4.0
a41,2,7,5,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2054433713784021,0.0139202774241444,3.4285714285714284,0.0034711338096773,4.0
a42,3,2,16,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2518837459634015,0.0117597929200332,3.0,0.0050703780681501,4.0
a43,4,1,22,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2588495575221239,0.0093053283020417,6.0,0.0052014581757575,4.0
a44,5,5,20,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2392638036809816,0.0226574183721612,3.6,0.0115070071875776,4.0
a45,4,2,18,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2476190476190476,0.0176900080241911,5.0,0.0063856660599602,4.0
a46,5,4,21,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2620380739081747,0.0217053680584765,3.25,0.0062925968119958,4.0
a47,7,7,36,17,0.0598290598290598,0.0299145299145299,0.0299145299145299,0.2878228782287823,0.0589190589521676,2.4285714285714284,0.0110283391955484,4.0
a48,3,5,17,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2432432432432432,0.0228164450247046,4.4,0.0053916124548286,4.0
a49,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2314540059347181,0.0103844291963414,3.333333333333333,0.0049402170041654,4.0
a50,5,3,14,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2463157894736842,0.007839636827072,4.0,0.0036899837964572,4.0
a51,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.24375,0.0078629102978094,4.0,0.0056835487783044,4.0
a52,3,7,11,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2319127849355798,0.0175213250994011,3.142857142857143,0.0041958744752902,4.0
a53,5,1,18,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2486716259298618,0.0103128211634869,6.0,0.004617459682558,4.0
a54,2,5,8,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2296368989205103,0.0080563298515495,3.4,0.0025580776238717,4.0
a55,2,4,10,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.217877094972067,0.006375546668936,2.75,0.0020542335899698,4.0
a56,4,3,10,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2282926829268292,0.0067651963785256,4.0,0.0025780004144502,4.0
a57,4,2,9,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2271844660194174,0.0050648100417001,3.0,0.0026153029239564,4.0
a58,5,4,17,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2370820668693009,0.0132706903355907,3.25,0.0038602739996316,4.0
a59,2,5,8,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.208,0.0042259688251214,2.6,0.0021487042544031,4.0
a60,8,3,33,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2727272727272727,0.0316879535136952,4.0,0.0116798581539245,4.0
a61,3,4,12,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2278481012658227,0.0069447603617296,2.25,0.004336915579582,4.0
a62,7,1,25,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2629213483146067,0.0040514367148569,3.0,0.0059824292069591,4.0
a63,6,3,20,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2543478260869565,0.0147850395979591,2.6666666666666665,0.0074218655729357,4.0
a64,3,4,14,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2354124748490945,0.0157027083014279,2.75,0.0051644450747795,4.0
a65,4,2,18,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2494669509594882,0.0128397008458376,2.5,0.0083063163786304,4.0
a66,3,6,11,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2180801491146318,0.0122721848629213,2.833333333333333,0.0020796150981159,4.0
a67,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2445141065830721,0.0123995285310901,2.75,0.0039374418719265,4.0
a68,5,2,14,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2414860681114551,0.0232513432447057,5.0,0.0077024482758782,4.0
a69,5,3,16,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2294117647058823,0.0060543759433745,2.0,0.0061257903146613,4.0
a70,6,1,27,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2591362126245847,0.0094976537557729,4.0,0.0080728986218994,4.0
a71,4,4,14,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2404933196300102,0.0200960732518633,3.5,0.0087326623082056,4.0
a72,6,5,16,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2419855222337125,0.0177712341603571,3.0,0.0048193609311271,4.0
a73,3,3,15,5,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2370820668693009,0.0095164608086759,1.6666666666666667,0.0058529078807304,4.0
a74,2,5,9,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2256509161041466,0.0153567364161735,3.0,0.0031844676268167,4.0
a75,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2193064667291471,0.0120182984645953,3.25,0.0022399249476026,4.0
a76,3,4,10,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2186915887850467,0.0156109404880784,3.75,0.0025155526682658,4.0
a77,10,1,39,5,0.047008547008547,0.0427350427350427,0.0042735042735042,0.2759433962264151,0.010613426130786,5.0,0.0106359444403918,4.0
a78,3,5,10,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2138939670932358,0.009187780584672,3.2,0.0025740072091139,4.0
a79,4,2,12,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2289628180039138,0.0050683306591472,4.5,0.0028954717796609,4.0
a80,5,5,17,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2402464065708419,0.0246028507229139,3.4,0.0050586052130651,4.0
a81,7,3,30,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2711471610660487,0.0177615226873348,3.0,0.0075218451944862,4.0
a82,5,5,20,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.254071661237785,0.0264857399642033,3.8,0.0054025384884112,4.0
a83,2,4,10,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2191011235955056,0.0086405412983429,3.75,0.003061258633063,4.0
a84,6,6,21,20,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2508038585209003,0.0321339558476964,3.333333333333333,0.0055292801614831,4.0
a85,6,3,27,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2585635359116022,0.0150232194853817,4.0,0.0048776774014558,4.0
a86,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2395087001023541,0.0143713187045131,4.333333333333333,0.0036746828184964,4.0
a87,4,4,14,23,0.0341880341880341,0.017094017094017,0.017094017094017,0.2245681381957773,0.0198636859197679,5.75,0.003448913874606,4.0
a88,4,3,16,18,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2335329341317365,0.0149674496627075,6.0,0.003649801551934,4.0
a89,5,4,16,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2335329341317365,0.0233943100687741,4.75,0.0031743555553794,4.0
a90,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2045454545454545,0.0051392359742961,4.0,0.0019344292006968,4.0
a91,4,5,11,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.217877094972067,0.0108829087670654,3.4,0.0025869451032374,4.0
a92,2,8,6,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2040104620749782,0.0097113124544953,3.375,0.002400463639018,4.0
a93,8,4,31,10,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2762691853600944,0.0272571625402091,2.5,0.0066924406370712,4.0
a94,6,4,20,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2486716259298618,0.0162045141832048,2.75,0.004420060243992,4.0
a95,4,5,18,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2424870466321243,0.0151204182137806,3.0,0.0047211620259013,4.0
a96,6,2,22,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2565789473684211,0.0084165503153273,2.5,0.0054886349713714,4.0
a97,6,1,30,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2769230769230769,0.0092900075829492,3.0,0.0076995270212385,4.0
a98,3,3,12,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2354124748490945,0.0101591749060417,4.333333333333333,0.0048253492366953,4.0
a99,6,3,22,6,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2602892102335928,0.0096723996918679,2.0,0.0065160576002723,4.0
