argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,29,18,752,445,0.5529411764705883,0.3411764705882353,0.2117647058823529,0.6028368794326241,0.0069814219563032,24.72222222222222,0.0127569869842887,25.8953488372093
a69,24,27,636,692,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0079634177474637,25.62962962962963,0.0110160129513745,25.8953488372093
a70,22,18,575,465,0.4705882352941176,0.2588235294117647,0.2117647058823529,0.5743243243243243,0.0047643642332841,25.83333333333333,0.0104393581197293,25.8953488372093
a71,28,30,716,775,0.6823529411764706,0.3294117647058823,0.3529411764705882,0.5985915492957746,0.0109909056992058,25.83333333333333,0.012461806289816,25.8953488372093
a72,25,25,666,661,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0089532447129725,26.44,0.0119153531523739,25.8953488372093
a73,26,27,679,682,0.6235294117647059,0.3058823529411765,0.3176470588235294,0.5902777777777778,0.0083326507100255,25.25925925925926,0.0117536804705958,25.8953488372093
a74,31,22,791,567,0.6235294117647059,0.3647058823529411,0.2588235294117647,0.6115107913669064,0.0083289794504574,25.772727272727277,0.0134930904696078,25.8953488372093
a75,23,26,606,663,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.006961553837897,25.5,0.010425758337216,25.8953488372093
a76,32,26,809,650,0.6823529411764706,0.3764705882352941,0.3058823529411765,0.6159420289855072,0.0095604716016851,25.0,0.0132782329952836,25.8953488372093
a77,20,33,506,810,0.6235294117647059,0.2352941176470588,0.388235294117647,0.5666666666666667,0.0077501883961027,24.545454545454547,0.0090471115675548,25.8953488372093
a78,24,28,604,741,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0093338178317169,26.464285714285715,0.0111680285500668,25.8953488372093
a79,26,23,671,614,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0081599444362049,26.695652173913043,0.0120172114270337,25.8953488372093
a80,27,27,696,678,0.6352941176470588,0.3176470588235294,0.3176470588235294,0.5944055944055944,0.0088031406759243,25.11111111111111,0.0121924534855228,25.8953488372093
a81,27,28,662,709,0.6470588235294118,0.3176470588235294,0.3294117647058823,0.5944055944055944,0.0086517352610407,25.321428571428573,0.0112742623389582,25.8953488372093
a82,26,16,686,396,0.4941176470588235,0.3058823529411765,0.188235294117647,0.5902777777777778,0.0049624585972078,24.75,0.0112738199414596,25.8953488372093
a83,16,33,442,871,0.5764705882352941,0.188235294117647,0.388235294117647,0.551948051948052,0.0075777837654436,26.393939393939394,0.0087151401598733,25.8953488372093
a84,28,32,697,792,0.7058823529411764,0.3294117647058823,0.3764705882352941,0.5985915492957746,0.0099715226077951,24.75,0.0118650109797384,25.8953488372093
a85,27,19,715,504,0.5411764705882353,0.3176470588235294,0.2235294117647058,0.5944055944055944,0.007313313242935,26.526315789473685,0.0128116412718225,25.8953488372093
