argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2349277789407578,0.0098493659336637,5.0,0.0022258451661266,4.0
a1,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2516443680394648,0.0133878993211113,4.333333333333333,0.0050566736194821,4.0
a2,2,5,12,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.238607370659107,0.0114299034357372,3.6,0.0026769390374488,4.0
a3,2,4,8,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2230226550079491,0.0085591070449466,4.75,0.0020523444408468,4.0
a4,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2481755860238832,0.0121294760029589,3.5,0.004027188611036,4.0
a5,5,3,12,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2469378025524424,0.0102342332480762,4.0,0.0039622956130447,4.0
a6,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2400534759358288,0.0112153270003649,3.75,0.0036205396414963,4.0
a7,5,8,22,32,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.2651193007323411,0.0426816196705998,4.0,0.0066205336638548,4.0
a8,9,3,26,10,0.0588235294117647,0.0441176470588235,0.0147058823529411,0.2750612745098039,0.0221302658143215,3.333333333333333,0.0075202241813151,4.0
a9,3,6,9,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2366118490406915,0.0151865628254107,4.333333333333333,0.0029593327953229,4.0
a10,5,8,19,32,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.261271923017228,0.0265154491305787,4.0,0.0037173781823524,4.0
a11,8,2,27,5,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2912413494809688,0.0126727422686641,2.5,0.0090408103587166,4.0
a12,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2519645262685226,0.0117580781274275,3.75,0.0056813554597079,4.0
a13,3,3,7,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2324461474730737,0.0094014071212709,3.0,0.0033691538335093,4.0
a14,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2354864656921032,0.0096114131852387,4.25,0.0027499619938957,4.0
a15,2,3,10,5,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2412230422010461,0.0046966734339959,1.6666666666666667,0.0022287968331623,4.0
a16,2,4,13,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2500557040998217,0.0210874199732927,4.0,0.0070063270898601,4.0
a17,3,6,9,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.231359950522265,0.0152464712213092,3.1666666666666665,0.0028374802011573,4.0
a18,7,2,23,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2687165775401069,0.0112618996303073,4.5,0.0063237482085184,4.0
a19,2,6,8,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2321736431970209,0.0113923028209914,3.333333333333333,0.0023483161827791,4.0
a20,4,4,20,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2701829708691116,0.0136350914920532,2.5,0.0059171806860174,4.0
a21,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2400534759358288,0.0081851725396009,3.333333333333333,0.0035702606689518,4.0
a22,5,6,23,32,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2739199414205516,0.0400848786592688,5.333333333333333,0.0067929525609723,4.0
a23,4,3,14,18,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2519645262685226,0.0183224320120914,6.0,0.006254367761183,4.0
a24,3,5,9,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.224285523949104,0.014712474391734,4.4,0.003812600619114,4.0
a25,2,8,6,29,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2124936884625095,0.0127240863145417,3.625,0.0018747745656947,4.0
a26,1,6,3,18,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1886134453781512,0.0068203076986762,3.0,0.0017846999272911,4.0
a27,4,5,11,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2360478160274837,0.0175845808281453,4.6,0.003968139051648,4.0
