argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.1607142857142857,0.0,0.0,0.0407582666403838,2.0
a1,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.1181318681318681,3.0,0.0691164288195162,2.0
a2,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2857142857142857,0.1144688644688644,1.6666666666666667,0.0667758656885129,2.0
a3,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0549450549450549,1.3333333333333333,0.0376172785617368,2.0
a4,3,2,6,0,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3928571428571428,0.0412087912087912,0.0,0.0919358154967945,2.0
a5,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2747252747252747,0.0503663003663003,1.6666666666666667,0.0730051743418291,2.0
a6,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4114285714285713,0.0,0.0,0.0934249337056246,2.0
a7,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0164835164835164,2.5,0.0301000202611201,2.0
a8,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1984126984126984,0.0027472527472527,3.0,0.0354325313942418,2.0
a9,0,4,0,4,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.0,0.0248247334202021,2.0
a10,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3571428571428571,0.2637362637362637,2.6666666666666665,0.1326114489732926,2.0
a11,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4675324675324674,0.0,0.0,0.1274305749723172,2.0
a12,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2100840336134453,0.0146520146520146,2.0,0.0354325313942418,2.0
a13,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3105590062111801,0.1263736263736264,1.5,0.0791370199623961,2.0
a14,1,5,3,8,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2551020408163265,0.1474358974358974,1.6,0.0623973763677894,2.0
