argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,9,0.6666666666666666,0.4166666666666666,0.25,0.5714285714285714,0.2462121212121212,3.0,0.1427271063810404,2.5384615384615383
a1,2,3,6,9,0.4166666666666666,0.1666666666666666,0.25,0.4,0.1464646464646464,3.0,0.1192174052341094,2.5384615384615383
a2,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.4,0.0303030303030303,1.0,0.0381324221907831,2.5384615384615383
a3,4,1,13,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.1224747474747474,3.0,0.117866161382163,2.5384615384615383
a4,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3529411764705882,0.1262626262626262,2.0,0.0528103014864078,2.5384615384615383
a5,3,3,7,7,0.5,0.25,0.25,0.4444444444444444,0.2367424242424242,2.333333333333333,0.1177060003748248,2.5384615384615383
a6,2,3,4,8,0.4166666666666666,0.1666666666666666,0.25,0.3870967741935484,0.1571969696969697,2.6666666666666665,0.0674144809415992,2.5384615384615383
a7,2,5,5,13,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3636363636363636,0.1824494949494949,2.6,0.0440767558641877,2.5384615384615383
a8,3,4,9,8,0.5833333333333333,0.25,0.3333333333333333,0.4615384615384615,0.148989898989899,2.0,0.0820445596246275,2.5384615384615383
a9,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2857142857142857,0.0208333333333333,3.0,0.0265013112377219,2.5384615384615383
a10,2,4,7,11,0.5,0.1666666666666666,0.3333333333333333,0.4285714285714285,0.1654040404040404,2.75,0.0710784829598999,2.5384615384615383
a11,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3636363636363636,0.0132575757575757,3.0,0.0440767558641877,2.5384615384615383
a12,3,1,7,3,0.3333333333333333,0.25,0.0833333333333333,0.48,0.115530303030303,3.0,0.0763482564584469,2.5384615384615383
