argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,42,2395,1978,0.58125,0.31875,0.2625,0.5947955390334573,0.0038733776135041,47.095238095238095,0.0063945056074412,48.29192546583851
a1,51,44,2395,2090,0.59375,0.31875,0.275,0.5947955390334573,0.004024996573272,47.5,0.0063115045697034,48.29192546583851
a2,42,46,2039,2197,0.55,0.2625,0.2875,0.5755395683453237,0.0035561057671428,47.76086956521739,0.0054821046943682,48.29192546583851
a3,54,51,2551,2430,0.65625,0.3375,0.31875,0.6015037593984962,0.0050671405189456,47.64705882352941,0.0065888615995861,48.29192546583851
a4,43,54,2079,2668,0.6062500000000001,0.26875,0.3375,0.5776173285198556,0.0046573340390907,49.407407407407405,0.005834764480823,48.29192546583851
a5,48,54,2326,2596,0.6375000000000001,0.3,0.3375,0.5882352941176471,0.0048024786319413,48.07407407407408,0.0060939384335091,48.29192546583851
a6,50,46,2354,2191,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0043776946594323,47.630434782608695,0.006285650825673,48.29192546583851
a7,53,31,2509,1506,0.525,0.33125,0.19375,0.599250936329588,0.0030107472283032,48.58064516129032,0.0066013833373778,48.29192546583851
a8,39,51,1901,2423,0.5625,0.24375,0.31875,0.5693950177935944,0.0037259198330001,47.50980392156863,0.0051717244063255,48.29192546583851
a9,44,54,2150,2564,0.6125,0.275,0.3375,0.5797101449275363,0.0047208617545019,47.48148148148148,0.005906853085786,48.29192546583851
a10,44,50,2103,2440,0.5875,0.275,0.3125,0.5797101449275363,0.0043462519402216,48.8,0.0058220429941745,48.29192546583851
a11,58,43,2786,2049,0.6312500000000001,0.3625,0.26875,0.6106870229007634,0.0047987783256246,47.65116279069768,0.0073487894487701,48.29192546583851
a12,53,49,2589,2345,0.6375000000000001,0.33125,0.30625,0.599250936329588,0.0051295202080109,47.85714285714285,0.0067533471319236,48.29192546583851
a13,38,51,1789,2471,0.55625,0.2375,0.31875,0.5673758865248227,0.0036571918574611,48.45098039215687,0.0049859371338767,48.29192546583851
a14,41,51,1914,2437,0.5750000000000001,0.25625,0.31875,0.5734767025089605,0.0037458956505568,47.78431372549019,0.0052390637105388,48.29192546583851
a15,51,51,2445,2430,0.6375000000000001,0.31875,0.31875,0.5947955390334573,0.0047993933043087,47.64705882352941,0.0063891846231897,48.29192546583851
a16,47,56,2288,2719,0.64375,0.29375,0.35,0.5860805860805861,0.0052034382333556,48.55357142857143,0.0061692829480622,48.29192546583851
a17,44,45,2077,2154,0.55625,0.275,0.28125,0.5797101449275363,0.0038235331052384,47.86666666666667,0.005725099525869,48.29192546583851
a18,43,44,2040,2092,0.5437500000000001,0.26875,0.275,0.5776173285198556,0.0033985851108558,47.54545454545455,0.0053939382603902,48.29192546583851
a19,41,60,1926,2818,0.6312500000000001,0.25625,0.375,0.5734767025089605,0.0046010942161136,46.96666666666667,0.0053260859398941,48.29192546583851
a20,42,52,2022,2499,0.5875,0.2625,0.325,0.5755395683453237,0.0042042529382786,48.05769230769231,0.0055356308210546,48.29192546583851
a21,48,58,2299,2774,0.6625000000000001,0.3,0.3625,0.5882352941176471,0.0050645564491198,47.82758620689656,0.0060399378965967,48.29192546583851
a22,55,40,2662,1914,0.59375,0.34375,0.25,0.6037735849056604,0.0042138292657818,47.85,0.0070781247672631,48.29192546583851
a23,51,50,2389,2403,0.6312500000000001,0.31875,0.3125,0.5947955390334573,0.00472086637638,48.06,0.0063568860572497,48.29192546583851
a24,52,51,2457,2388,0.64375,0.325,0.31875,0.5970149253731343,0.0046698742472985,46.8235294117647,0.0064706917236904,48.29192546583851
a25,43,45,2003,2122,0.55,0.26875,0.28125,0.5776173285198556,0.0034096157088,47.15555555555556,0.0054237858141995,48.29192546583851
a26,51,46,2507,2191,0.6062500000000001,0.31875,0.2875,0.5947955390334573,0.0046443064522659,47.630434782608695,0.0067214460377463,48.29192546583851
a27,41,54,1982,2645,0.59375,0.25625,0.3375,0.5734767025089605,0.0042686787423151,48.98148148148148,0.0054078497978285,48.29192546583851
a28,51,57,2452,2659,0.675,0.31875,0.35625,0.5947955390334573,0.0053541253488798,46.64912280701754,0.0064114263230652,48.29192546583851
a29,45,44,2170,2170,0.55625,0.28125,0.275,0.5818181818181818,0.0036039159864274,49.31818181818182,0.0057947927498335,48.29192546583851
a30,46,44,2212,2143,0.5625,0.2875,0.275,0.583941605839416,0.003734039664464,48.70454545454545,0.0059066462701773,48.29192546583851
a31,38,53,1819,2518,0.56875,0.2375,0.33125,0.5673758865248227,0.003654400035761,47.50943396226416,0.0050491053021385,48.29192546583851
a32,44,47,2124,2194,0.56875,0.275,0.29375,0.5797101449275363,0.0038256888569197,46.680851063829785,0.0057975310213878,48.29192546583851
a33,52,39,2474,1864,0.56875,0.325,0.24375,0.5970149253731343,0.0036677440176074,47.7948717948718,0.0064451277535587,48.29192546583851
a34,48,46,2277,2220,0.5875,0.3,0.2875,0.5882352941176471,0.0041101069643223,48.26086956521739,0.0060929377798788,48.29192546583851
a35,53,42,2533,1985,0.59375,0.33125,0.2625,0.599250936329588,0.004222478019965,47.26190476190476,0.0067580556108735,48.29192546583851
a36,39,52,1898,2559,0.56875,0.24375,0.325,0.5693950177935944,0.0039425820903874,49.21153846153846,0.0052537972538193,48.29192546583851
a37,39,44,1855,2059,0.51875,0.24375,0.275,0.5693950177935944,0.0031239794641451,46.79545454545455,0.0050731307883873,48.29192546583851
a38,38,44,1817,2037,0.5125000000000001,0.2375,0.275,0.5673758865248227,0.003031183133522,46.29545454545455,0.0049518227693273,48.29192546583851
a39,47,41,2228,2017,0.55,0.29375,0.25625,0.5860805860805861,0.0036699242012337,49.19512195121951,0.0060138452929327,48.29192546583851
a40,54,45,2612,2148,0.61875,0.3375,0.28125,0.6015037593984962,0.0046354504353434,47.73333333333333,0.0068708235395293,48.29192546583851
a41,46,50,2227,2432,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0044879790756748,48.64,0.0061076845370041,48.29192546583851
a42,57,50,2754,2373,0.6687500000000001,0.35625,0.3125,0.6083650190114068,0.0053359502882558,47.46,0.0072976805717209,48.29192546583851
a43,56,47,2697,2324,0.64375,0.35,0.29375,0.6060606060606061,0.0053365895770657,49.4468085106383,0.0072090865796699,48.29192546583851
a44,52,55,2574,2640,0.6687500000000001,0.325,0.34375,0.5970149253731343,0.0055009724177697,48.0,0.0067979344226472,48.29192546583851
a45,51,54,2434,2612,0.65625,0.31875,0.3375,0.5947955390334573,0.0053680592102583,48.37037037037037,0.0065501371351719,48.29192546583851
a46,43,54,2017,2512,0.6062500000000001,0.26875,0.3375,0.5776173285198556,0.004262365623189,46.51851851851852,0.0055193727417843,48.29192546583851
a47,59,45,2820,2179,0.65,0.36875,0.28125,0.6130268199233716,0.0051425526721364,48.422222222222224,0.0074218665533325,48.29192546583851
a48,53,48,2536,2350,0.6312500000000001,0.33125,0.3,0.599250936329588,0.0048422408331715,48.958333333333336,0.0066195165403441,48.29192546583851
a49,46,60,2209,2893,0.6625000000000001,0.2875,0.375,0.583941605839416,0.0051442354338576,48.21666666666667,0.0059215274241987,48.29192546583851
a50,43,54,2109,2593,0.6062500000000001,0.26875,0.3375,0.5776173285198556,0.0042760900418097,48.01851851851852,0.0057601243074651,48.29192546583851
a51,47,40,2216,1933,0.5437500000000001,0.29375,0.25,0.5860805860805861,0.0034394678580974,48.325,0.0059615227055131,48.29192546583851
a52,48,48,2361,2241,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0043041522849432,46.6875,0.006352288859938,48.29192546583851
a53,45,54,2145,2614,0.61875,0.28125,0.3375,0.5818181818181818,0.0045355863005815,48.407407407407405,0.0057656893362044,48.29192546583851
a54,54,42,2589,1955,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0042858842048301,46.54761904761905,0.006859875998623,48.29192546583851
a55,47,52,2205,2464,0.61875,0.29375,0.325,0.5860805860805861,0.0044549399485113,47.38461538461539,0.0058986704150823,48.29192546583851
a56,32,53,1550,2565,0.53125,0.2,0.33125,0.5555555555555556,0.0031645955100416,48.39622641509434,0.0044072906302309,48.29192546583851
a57,46,47,2219,2225,0.58125,0.2875,0.29375,0.583941605839416,0.0042621804485812,47.340425531914896,0.0061380383170719,48.29192546583851
