argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3202614379084967,0.0751496837912654,2.25,0.0310969424073038,3.0
a1,6,4,17,13,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.3712121212121212,0.152453884692405,3.25,0.0368588567276431,3.0
a2,3,1,8,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3024691358024691,0.0251017524614463,3.0,0.0162847949889238,3.0
a3,2,2,6,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.28,0.0311597663957357,1.5,0.0149541639537815,3.0
a4,4,1,12,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3310810810810811,0.0330539358600583,2.0,0.033060888711995,3.0
a5,3,2,9,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.298780487804878,0.048843313479793,3.5,0.0135251624181671,3.0
a6,3,6,9,11,0.183673469387755,0.0612244897959183,0.1224489795918367,0.25,0.0838136742792354,1.8333333333333333,0.0133212098820681,3.0
a7,4,1,14,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2578947368421053,0.0045280612244897,1.0,0.0190037985794346,3.0
a8,3,6,6,18,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2634408602150537,0.0693421091380275,3.0,0.0125665270531866,3.0
a9,5,2,12,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3043478260869565,0.0565501958359101,3.5,0.0173790992176351,3.0
a10,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.25,0.0414222398916276,2.333333333333333,0.017471871719146,3.0
a11,2,4,5,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.248730964467005,0.0526553803339517,3.75,0.0125324674920131,3.0
a12,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2677595628415301,0.0159717620814559,3.0,0.0104616119230423,3.0
a13,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2474747474747475,0.0215323331713637,3.5,0.0089382320591656,3.0
a14,2,4,9,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.28,0.1019195232205436,3.5,0.0215643834265283,3.0
a15,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2247706422018348,0.0199411510636,2.4,0.005837122469397,3.0
a16,3,4,6,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2848837209302325,0.0754638372304188,3.5,0.0133505722110165,3.0
a17,4,5,8,13,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2916666666666667,0.0682944759794249,2.6,0.0134273668186769,3.0
a18,4,1,12,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.30625,0.00296910430839,2.0,0.0406297816855858,3.0
a19,5,2,20,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3602941176470588,0.070981130547457,4.0,0.0570953203034495,3.0
a20,3,6,14,15,0.183673469387755,0.0612244897959183,0.1224489795918367,0.3333333333333333,0.1656507678829106,2.5,0.0399895979337151,3.0
a21,4,2,14,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3310810810810811,0.0869925567629649,2.5,0.0675019531825572,3.0
a22,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2552083333333333,0.0503520383622424,3.0,0.0127099190603547,3.0
a23,5,4,15,13,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3475177304964539,0.1805550494007126,3.25,0.0491482348387981,3.0
a24,2,2,8,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2865497076023391,0.014625850340136,2.5,0.0152238398903267,3.0
a25,4,3,9,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.30625,0.0624740480607827,3.0,0.0286610536777537,3.0
a26,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.288235294117647,0.0507442776894307,3.5,0.0343452436663416,3.0
a27,5,1,18,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3450704225352112,0.0266887012741604,2.0,0.0302387104555966,3.0
a28,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2139737991266375,0.0125897581254724,2.75,0.006830384062984,3.0
a29,3,5,11,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2692307692307692,0.1056117387431162,2.4,0.0225310388729042,3.0
a30,3,5,7,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.256544502617801,0.0769203668119484,3.4,0.0128807150335388,3.0
a31,4,1,8,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2752808988764045,0.0221032758341431,5.0,0.0142931982670054,3.0
a32,3,3,4,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2462311557788944,0.0139071104632329,2.0,0.0093686582791495,3.0
a33,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2934131736526946,0.0653127177999626,2.6666666666666665,0.018868142607638,3.0
a34,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2552083333333333,0.0443341333647456,2.5,0.0086654009936534,3.0
a35,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2538860103626943,0.0266743602202785,3.0,0.0153130089806533,3.0
a36,4,3,11,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3161290322580645,0.0693346855336651,3.0,0.0230223068989119,3.0
a37,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2722222222222222,0.0429048901306554,3.0,0.0135532483174686,3.0
a38,4,3,14,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3081761006289308,0.0964967029380294,2.6666666666666665,0.0307473312025114,3.0
a39,4,3,11,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3141025641025641,0.0861637818908227,3.333333333333333,0.0183258537257262,3.0
a40,1,3,2,11,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2177777777777777,0.0233946455566353,3.6666666666666665,0.0068400148876949,3.0
a41,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2525773195876288,0.0345339326206673,2.333333333333333,0.0147949611445433,3.0
a42,2,2,6,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2722222222222222,0.0330961461063501,3.5,0.0112680147660463,3.0
a43,3,3,4,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2390243902439024,0.0399798519696478,3.6666666666666665,0.0108817419989956,3.0
a44,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2865497076023391,0.0508264434922598,2.6666666666666665,0.0108551478991963,3.0
