argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a76,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a79,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a78,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a80,66,61,2846,2818,1.27,0.66,0.61,0.6736842105263158,0.0215109905862731,46.19672131147541,0.0147592862936043,38.28712871287129
a82,62,61,2754,2818,1.23,0.62,0.61,0.653061224489796,0.0192532136838563,46.19672131147541,0.0140273049530778,38.28712871287129
a81,65,52,2782,2586,1.17,0.65,0.52,0.6666666666666667,0.0232836472156437,49.73076923076923,0.01503835016748,38.28712871287129
a84,69,57,3036,2632,1.26,0.6900000000000001,0.5700000000000001,0.7032967032967034,0.0241964556594351,46.175438596491226,0.0153360834203334,38.28712871287129
a83,64,55,2658,2665,1.19,0.64,0.55,0.6666666666666667,0.0205410346994425,48.45454545454545,0.0147572559130239,38.28712871287129
a86,64,59,2819,2797,1.23,0.64,0.59,0.6597938144329897,0.022834895710612,47.40677966101695,0.014274896333219,38.28712871287129
a85,64,52,2888,2593,1.16,0.64,0.52,0.6597938144329897,0.0178394276744198,49.86538461538461,0.0144290001610439,38.28712871287129
a88,69,53,3159,2711,1.22,0.6900000000000001,0.53,0.6956521739130435,0.0157183306677827,51.15094339622642,0.0160536235077793,38.28712871287129
a87,62,57,2866,2746,1.19,0.62,0.5700000000000001,0.653061224489796,0.0181279345480574,48.175438596491226,0.0140446866299077,38.28712871287129
a89,64,54,2762,2589,1.18,0.64,0.54,0.6597938144329897,0.0179646999702741,47.94444444444444,0.0142622874750506,38.28712871287129
a91,61,55,2805,2643,1.16,0.61,0.55,0.6400000000000001,0.0151065810881606,48.054545454545455,0.0138805989000289,38.28712871287129
a90,62,58,2578,2635,1.2,0.62,0.58,0.6464646464646465,0.0237375516969035,45.43103448275862,0.0137932800955552,38.28712871287129
a93,62,55,2639,2590,1.17,0.62,0.55,0.6464646464646465,0.019152248939279,47.09090909090909,0.0138539894433749,38.28712871287129
a92,62,57,2646,2815,1.19,0.62,0.5700000000000001,0.653061224489796,0.0174414842799526,49.3859649122807,0.0139086623503065,38.28712871287129
a95,67,55,2909,2580,1.22,0.67,0.55,0.6881720430107527,0.0210473840627424,46.90909090909091,0.0149270269306494,38.28712871287129
a94,65,58,2767,2794,1.23,0.65,0.58,0.6597938144329897,0.0207180349637351,48.172413793103445,0.0144214454005587,38.28712871287129
a97,69,63,2962,2931,1.32,0.6900000000000001,0.63,0.7032967032967034,0.0284183157270114,46.523809523809526,0.0157868027619365,38.28712871287129
a96,71,58,3161,2666,1.29,0.71,0.58,0.7191011235955056,0.0233700860585042,45.96551724137931,0.0158260499470355,38.28712871287129
a11,4,20,258,1131,0.24,0.04,0.2,0.3975155279503106,0.0001792949378381,56.55,0.00292833596045,38.28712871287129
a99,63,54,2757,2799,1.17,0.63,0.54,0.653061224489796,0.014414373967154,51.833333333333336,0.0140954420292662,38.28712871287129
a10,8,18,514,1022,0.26,0.08,0.18,0.4102564102564102,0.0003044967426403,56.77777777777778,0.0038070089710992,38.28712871287129
a98,59,57,2501,2773,1.16,0.59,0.5700000000000001,0.6274509803921569,0.0157913268360346,48.64912280701754,0.0132652961139635,38.28712871287129
a13,9,16,595,904,0.25,0.09,0.16,0.423841059602649,0.0003149566826567,56.5,0.0040555741175301,38.28712871287129
a12,7,20,465,1131,0.27,0.07,0.2,0.4183006535947713,0.0003431158042909,56.55,0.0036408787135082,38.28712871287129
a15,7,18,454,1019,0.25,0.07,0.18,0.4129032258064516,0.0002942940875967,56.61111111111112,0.0035712645196474,38.28712871287129
a14,5,18,326,1026,0.23,0.05,0.18,0.4,0.0002068710012207,57.0,0.0031469139433107,38.28712871287129
a17,4,19,262,1077,0.23,0.04,0.19,0.3975155279503106,0.00017211441092,56.68421052631579,0.002911065529707,38.28712871287129
a16,4,19,261,1070,0.23,0.04,0.19,0.4050632911392405,0.000168886014968,56.31578947368421,0.0029604301281487,38.28712871287129
a19,5,18,317,1017,0.23,0.05,0.18,0.4,0.0001699307266379,56.5,0.0030875448877421,38.28712871287129
a18,6,19,392,1078,0.25,0.06,0.19,0.4129032258064516,0.0002890325463357,56.73684210526316,0.0033567372733673,38.28712871287129
a20,6,0,392,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0033697538715926,38.28712871287129
a22,7,0,454,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035360850429359,38.28712871287129
a21,7,0,451,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035490730210643,38.28712871287129
a24,9,0,584,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039981233660076,38.28712871287129
a23,2,0,129,0,0.02,0.02,0.0,0.381453488372093,0.0,0.0,0.002460906195744,38.28712871287129
c,7,5,391,228,0.12,0.07,0.05,0.4155844155844155,5.900286059079985e-05,45.6,0.0040004194395654,38.28712871287129
a26,7,0,438,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035113028950285,38.28712871287129
a25,7,0,447,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035174005623838,38.28712871287129
a28,7,0,448,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035441198329497,38.28712871287129
a27,4,0,249,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028707644586821,38.28712871287129
a29,7,0,450,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035273815865899,38.28712871287129
a31,1,0,65,0,0.01,0.01,0.0,0.3706779661016949,0.0,0.0,0.0022897311715087,38.28712871287129
a30,10,0,647,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042094241462724,38.28712871287129
a33,5,0,315,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031234323052494,38.28712871287129
a32,6,0,397,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0034313809662442,38.28712871287129
a35,5,0,324,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031458505724456,38.28712871287129
a34,5,0,337,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.0031253082137211,38.28712871287129
a37,4,0,245,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028673796991446,38.28712871287129
a36,6,0,385,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.003304922677234,38.28712871287129
a39,4,0,257,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0029487884422989,38.28712871287129
a38,9,0,591,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040601225091971,38.28712871287129
a40,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a42,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a41,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a44,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a43,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a46,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a45,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a48,43,59,2544,3432,1.02,0.43,0.59,0.5470085470085471,0.0001917075267025,58.16949152542373,0.0109855192694931,38.28712871287129
a47,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a49,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a51,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a50,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a53,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a52,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a55,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a54,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a57,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a56,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a59,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a58,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a60,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a62,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a61,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a64,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a63,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a66,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a65,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a68,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a67,44,59,2600,3432,1.03,0.44,0.59,0.5517241379310346,0.00023773936571,58.16949152542373,0.0111672304405329,38.28712871287129
a69,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a0,5,19,316,1079,0.24,0.05,0.19,0.4050632911392405,0.0002190360042642,56.78947368421053,0.0031343774976673,38.28712871287129
a1,8,19,517,1077,0.27,0.08,0.19,0.4210526315789473,0.0003490600133415,56.68421052631579,0.0038353477620257,38.28712871287129
a2,6,18,386,1015,0.24,0.06,0.18,0.4102564102564102,0.0001992718010479,56.388888888888886,0.0033311088015779,38.28712871287129
a3,7,19,460,1074,0.26,0.07,0.19,0.4155844155844155,0.0002730337954035,56.526315789473685,0.0035532022604427,38.28712871287129
a4,6,19,382,1079,0.25,0.06,0.19,0.4050632911392405,0.0002078104604432,56.78947368421053,0.0033180980475456,38.28712871287129
a5,10,19,648,1076,0.29,0.1,0.19,0.4266666666666667,0.0003889957918818,56.63157894736842,0.0042295560629715,38.28712871287129
a6,4,19,257,1078,0.23,0.04,0.19,0.3975155279503106,0.0001952793676743,56.73684210526316,0.002918590091494,38.28712871287129
a7,8,19,520,1074,0.27,0.08,0.19,0.4155844155844155,0.0002980670202489,56.526315789473685,0.0037979525552301,38.28712871287129
a8,5,18,330,1019,0.23,0.05,0.18,0.4076433121019108,0.000179737528885,56.61111111111112,0.0031466394874123,38.28712871287129
a9,5,17,318,958,0.22,0.05,0.17,0.4050632911392405,0.0001704587112864,56.35294117647059,0.0031303067215618,38.28712871287129
a71,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a70,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a73,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a72,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a75,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
a74,59,59,3560,3432,1.18,0.59,0.59,0.6336633663366338,0.0009351034256915,58.16949152542373,0.0144435072935388,38.28712871287129
