argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2593718338399189,0.0,0.0,0.0619293260370569,2.0
a1,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2186588921282798,0.0380952380952381,2.0,0.0439320311286716,2.0
a2,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3125763125763125,0.0,0.0,0.0499983030112842,2.0
a3,1,3,0,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0154761904761904,0.3333333333333333,0.0213749066296447,2.0
a4,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2435064935064935,0.0857142857142857,1.5,0.0772073230739458,2.0
a5,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1984126984126984,0.0166666666666666,2.0,0.0405180658980074,2.0
a6,1,4,1,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1847290640394089,0.1404761904761904,1.75,0.0334168624443729,2.0
a7,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2279635258358662,0.3,3.0,0.0591537540623697,2.0
a8,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2596585804132973,0.0,0.0,0.0402614916805443,2.0
a9,2,4,3,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.238095238095238,0.1785714285714285,1.5,0.0586398844964955,2.0
a10,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1815980629539951,0.0761904761904762,3.0,0.0593485034567307,2.0
a11,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2329192546583851,0.0333333333333333,1.0,0.0614406603199997,2.0
a12,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3127705627705627,0.0,0.0,0.061201452680804,2.0
a13,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3061224489795918,0.2904761904761905,3.0,0.0499983030112842,2.0
a14,1,3,2,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1290877796901893,0.0297619047619047,0.3333333333333333,0.0220058979150017,2.0
a15,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0166557519185884,2.0
a16,2,5,1,10,0.3333333333333333,0.0952380952380952,0.238095238095238,0.146771037181996,0.094047619047619,2.0,0.0314713482330174,2.0
a17,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2548500881834215,0.0,0.0,0.0412253308543211,2.0
a18,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.157563025210084,0.0738095238095238,3.0,0.0237569553722228,2.0
a19,2,3,5,0,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2708994708994709,0.0559523809523809,0.0,0.043057190121238,2.0
a20,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1847290640394089,0.0333333333333333,1.5,0.0291071013686362,2.0
a21,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3061224489795918,0.2690476190476191,1.3333333333333333,0.074299556285762,2.0
