argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,107,6784,9805,0.7869565217391304,0.3217391304347826,0.4652173913043478,0.5958549222797928,0.0024662738739224,91.6355140186916,0.0036336938252045,91.81818181818181
a1,96,95,8858,8728,0.8304347826086956,0.4173913043478261,0.4130434782608695,0.6318681318681318,0.0028768454631256,91.87368421052632,0.0045296075613885,91.81818181818181
a2,95,90,8663,8302,0.8043478260869565,0.4130434782608695,0.391304347826087,0.6301369863013698,0.0027070519003558,92.24444444444444,0.0044668669955466,91.81818181818181
a3,96,88,8792,7998,0.8,0.4173913043478261,0.3826086956521739,0.6318681318681318,0.0025661678439364,90.88636363636364,0.0044819189105954,91.81818181818181
a4,85,96,7812,8790,0.7869565217391304,0.3695652173913044,0.4173913043478261,0.6133333333333333,0.0025644776872489,91.5625,0.0040875988326536,91.81818181818181
a5,93,82,8527,7423,0.7608695652173914,0.4043478260869565,0.3565217391304348,0.6267029972752044,0.002343786306517,90.52439024390245,0.0043766165434012,91.81818181818181
a6,95,92,8785,8374,0.8130434782608695,0.4130434782608695,0.4,0.6301369863013698,0.0027870430042354,91.02173913043478,0.0045027758350546,91.81818181818181
a7,80,91,7329,8398,0.7434782608695653,0.3478260869565217,0.3956521739130434,0.6052631578947368,0.0022568026703343,92.28571428571428,0.0038892586474447,91.81818181818181
a8,94,91,8629,8352,0.8043478260869565,0.408695652173913,0.3956521739130434,0.6284153005464481,0.0026977116630941,91.78021978021978,0.0044113184546982,91.81818181818181
a9,94,99,8596,9083,0.8391304347826087,0.408695652173913,0.4304347826086956,0.6284153005464481,0.0028734343324138,91.74747474747475,0.0044220193891166,91.81818181818181
a10,86,92,7898,8477,0.7739130434782608,0.3739130434782609,0.4,0.6149732620320856,0.0025245172264821,92.1413043478261,0.0041257493426649,91.81818181818181
a11,91,98,8404,9077,0.8217391304347826,0.3956521739130434,0.4260869565217391,0.6233062330623306,0.0028854789271172,92.62244897959184,0.0043636541305535,91.81818181818181
a12,90,98,8205,8911,0.8173913043478261,0.391304347826087,0.4260869565217391,0.6216216216216216,0.0027374490558486,90.92857142857144,0.0042099059120615,91.81818181818181
a13,89,95,8046,8649,0.8,0.3869565217391304,0.4130434782608695,0.6199460916442049,0.0025618412264766,91.0421052631579,0.0041638444602148,91.81818181818181
a14,93,104,8509,9434,0.8565217391304348,0.4043478260869565,0.4521739130434782,0.6267029972752044,0.0030046347410483,90.71153846153848,0.0043736702129166,91.81818181818181
a15,75,105,6851,9541,0.782608695652174,0.3260869565217391,0.4565217391304348,0.5974025974025974,0.0024448372419912,90.86666666666666,0.0036471609874989,91.81818181818181
a16,89,92,8145,8454,0.7869565217391304,0.3869565217391304,0.4,0.6199460916442049,0.0025676893988964,91.8913043478261,0.004227990891513,91.81818181818181
a17,86,100,7866,9139,0.808695652173913,0.3739130434782609,0.4347826086956521,0.6149732620320856,0.0026855111720686,91.39,0.0041092119455974,91.81818181818181
a18,96,91,8798,8354,0.8130434782608695,0.4173913043478261,0.3956521739130434,0.6318681318681318,0.0027869682995859,91.8021978021978,0.0045361560504468,91.81818181818181
a19,89,94,8114,8550,0.7956521739130434,0.3869565217391304,0.408695652173913,0.6199460916442049,0.0025824013772851,90.95744680851064,0.0041952667052253,91.81818181818181
a20,87,87,7966,7984,0.7565217391304347,0.3782608695652174,0.3782608695652174,0.6166219839142091,0.002371286167115,91.77011494252874,0.0041441307296166,91.81818181818181
a21,95,97,8646,8815,0.8347826086956522,0.4130434782608695,0.4217391304347826,0.6301369863013698,0.0028745098577908,90.8762886597938,0.0044445861580932,91.81818181818181
