argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.166295158342872,0.0315658319655372,3.0,0.006673566191746,3.0
a1,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1578235182008767,0.004317735160072,3.5,0.0129083041105145,3.0
a2,4,4,10,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1875481270100104,0.0447371342338419,2.0,0.0162233735278646,3.0
a3,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.196815210932858,0.0612307196295336,3.333333333333333,0.0135380045899257,3.0
a4,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1834352294878611,0.0406484134570824,2.5,0.0203628748841386,3.0
a5,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1972793977510958,0.0643054074776763,3.0,0.011769652224404,3.0
a6,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1858810325476992,0.036166805612311,2.0,0.0169635633208668,3.0
a7,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1753594646676407,0.0121658095220247,2.5,0.0144150039494679,3.0
a8,5,2,10,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1949801040710131,0.0263414023618105,2.5,0.0184236560254804,3.0
a9,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1787317620650954,0.006398288030941,2.0,0.0119691067673338,3.0
a10,0,6,0,17,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.833333333333333,0.0021499176553927,3.0
a11,1,5,0,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.0009448223733938,1.8,0.0024544876926467,3.0
a12,3,2,6,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1810529537802265,0.0130606355096151,1.5,0.0100973986759899,3.0
a13,4,2,6,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1596306577222608,0.0192702044742861,3.5,0.0089202439377434,3.0
a14,3,3,12,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1972793977510958,0.0487619368880964,3.0,0.0177332985933014,3.0
a15,3,4,11,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1945266619685224,0.1117842961225768,3.0,0.0123192742520807,3.0
a16,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1798848702074508,0.0243619381374483,2.0,0.008265994560488,3.0
a17,5,3,14,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2310675818963112,0.1020691907442061,2.333333333333333,0.0186584197552566,3.0
a18,2,6,5,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1850585501027979,0.0581092754562142,2.833333333333333,0.0077020489657858,3.0
a19,5,2,13,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2279195221974513,0.101311373060982,3.5,0.0124740127211986,3.0
a20,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2101669965991574,0.0575307251327659,3.6666666666666665,0.0137800410940696,3.0
a21,3,4,7,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2040157674304016,0.0405973887652922,2.25,0.0054840840784629,3.0
a22,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1867108585858586,0.0285306907755887,2.5,0.0149463054331036,3.0
a23,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.19362607557052,0.0268562692032079,2.6666666666666665,0.0111789048158786,3.0
a24,5,1,14,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2075594656239817,0.0127897046264393,4.0,0.0136834468502165,3.0
a25,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2065344806085547,0.0065245506572037,2.0,0.0096084297665416,3.0
a26,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1830338394889817,0.00328712292998,2.333333333333333,0.0047568354685293,3.0
a27,2,5,6,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2201222753854332,0.070104715767981,2.6,0.0104064725894856,3.0
a28,3,4,7,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.187128556256073,0.0555207075615238,1.75,0.0084343383964912,3.0
a29,1,4,3,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1560568370269862,0.0358480332970128,3.25,0.0039422356683041,3.0
a30,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1896745230078563,0.0347238099402601,1.6666666666666667,0.0058769779731101,3.0
a31,5,0,10,0,0.0505050505050505,0.0505050505050505,0.0,0.2153525176195201,0.0,0.0,0.0080514490539104,3.0
a32,2,3,7,3,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1996335671753333,0.0201453494511626,1.0,0.0055350848962259,3.0
a33,2,2,8,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.189245395127748,0.0288381689201107,2.0,0.0114439516428648,3.0
a34,3,2,5,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1850585501027979,0.0118553307019602,2.0,0.0099156264337019,3.0
a35,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1826342022848573,0.0408886662365326,2.5,0.0137220361333552,3.0
a36,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1787317620650954,0.020357787611962,2.5,0.0179513953736796,3.0
a37,1,5,4,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1593265993265993,0.0256492353817647,2.8,0.0078442290669902,3.0
a38,4,3,14,13,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1918496895561116,0.1010906656160212,4.333333333333333,0.0200978600654104,3.0
a39,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.161168525330375,0.0279011364045377,2.6666666666666665,0.0097899260632034,3.0
a40,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1834352294878611,0.0814538780661593,3.2,0.0067413051008172,3.0
a41,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1717586543048555,0.0150908992745727,1.5,0.0078625311300909,3.0
a42,2,5,2,6,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1554767000863655,0.0130597741742199,1.2,0.00360046663337,3.0
a43,6,0,19,0,0.0606060606060606,0.0606060606060606,0.0,0.262254446303526,0.0,0.0,0.0207287954226122,3.0
a44,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1838383838383838,0.0084458642436379,2.0,0.0056128660970244,3.0
a45,4,2,11,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1996335671753333,0.0457607317978739,1.0,0.0100912676930363,3.0
a46,2,3,3,3,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1342639881965724,0.0005153576582148,1.0,0.0030162014362136,3.0
a47,2,7,2,14,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.1534797516448892,0.0486889873794635,2.0,0.0035250606540761,3.0
