argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,3,12,13,0.0631578947368421,0.031578947368421,0.031578947368421,0.2001315789473684,0.1437849944008958,4.333333333333333,0.0124404602524838,1.7916666666666667
a19,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2072560040878896,0.0,8.0,0.0067786837066312,1.7916666666666667
a20,2,2,7,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0761000862812769,0.0202687569988801,3.0,0.0141305122940787,1.7916666666666667
a21,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1521190148768596,0.0,5.0,0.005211809841339,1.7916666666666667
a22,2,2,7,8,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1654834761321909,0.0753639417693169,4.0,0.0082092753129793,1.7916666666666667
a23,4,5,8,7,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.0951895868704018,0.022508398656215,1.4,0.0207919034247779,1.7916666666666667
a24,2,3,5,7,0.0526315789473684,0.0210526315789473,0.031578947368421,0.074391862007961,0.0103023516237402,2.333333333333333,0.0089046772137821,1.7916666666666667
a25,2,2,10,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2086062060689182,0.0144456886898096,4.5,0.012932740517153,1.7916666666666667
a26,7,6,12,13,0.1368421052631579,0.0736842105263157,0.0631578947368421,0.0987681970884658,0.0629339305711086,2.1666666666666665,0.0345370730538505,1.7916666666666667
a27,3,4,6,6,0.0736842105263157,0.031578947368421,0.0421052631578947,0.1637905505451608,0.0508398656215005,1.5,0.0131223895226464,1.7916666666666667
a28,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1928979074191502,0.0,5.0,0.0059656489475328,1.7916666666666667
a29,1,1,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0692851531814611,0.0,6.0,0.0066369497229435,1.7916666666666667
a30,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0017436600949815,1.7916666666666667
a31,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0731622444541104,0.0,5.0,0.005278026706268,1.7916666666666667
a32,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0602870813397129,0.0,2.0,0.005957399212552,1.7916666666666667
a33,3,1,5,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1625015479876161,0.0089585666293393,1.0,0.0294477889401629,1.7916666666666667
a34,1,1,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0692851531814611,0.0,6.0,0.0066369497229435,1.7916666666666667
a35,2,1,9,8,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1819377990430622,0.0059350503919372,8.0,0.0085540234705807,1.7916666666666667
a36,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.1966908288685786,0.0,0.0,0.0059656489475328,1.7916666666666667
a37,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1589134125636672,0.0144456886898096,1.5,0.0125750678502691,1.7916666666666667
a38,1,1,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1883591331269349,0.0,7.0,0.0061628564443198,1.7916666666666667
a39,2,1,3,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.067438596491228,0.0033594624860022,1.0,0.0207143790319923,1.7916666666666667
a40,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0714170040485829,0.0,5.0,0.0062837941532962,1.7916666666666667
a41,4,5,6,6,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.1404432132963989,0.064501679731243,1.2,0.0172997078003288,1.7916666666666667
a42,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0017436600949815,1.7916666666666667
a43,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0561988304093567,0.0,1.0,0.0193482056897118,1.7916666666666667
a44,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0017436600949815,1.7916666666666667
a45,1,1,7,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0786797502230151,0.0,8.0,0.0048503992461192,1.7916666666666667
a46,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0602219835302542,0.0,3.0,0.0042668106383311,1.7916666666666667
a47,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809099018733274,0.0,8.0,0.0070719104770767,1.7916666666666667
a48,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0043171089161536,1.7916666666666667
a49,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1667763157894737,0.0,2.0,0.0072404550980473,1.7916666666666667
a50,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1397760358342665,0.0,0.0,0.0045322342784447,1.7916666666666667
a51,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1201540436456996,0.0,5.0,0.0046845845710364,1.7916666666666667
a52,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2072560040878896,0.0,8.0,0.0067786837066312,1.7916666666666667
a53,3,3,6,7,0.0631578947368421,0.031578947368421,0.031578947368421,0.1535781900795153,0.0286674132138857,2.333333333333333,0.0157737063268958,1.7916666666666667
a54,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0770218228498074,0.0,0.0,0.005278026706268,1.7916666666666667
a55,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0017436600949815,1.7916666666666667
a56,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.122793900639449,0.0,0.0,0.0046845845710364,1.7916666666666667
a57,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1368421052631578,0.0,4.0,0.0045322342784447,1.7916666666666667
a58,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0714170040485829,0.0,5.0,0.0062837941532962,1.7916666666666667
a59,2,2,5,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1206066012488849,0.0144456886898096,3.0,0.0096543466594807,1.7916666666666667
a60,2,2,6,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1581286549707602,0.0144456886898096,2.5,0.0135820654729096,1.7916666666666667
a61,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1328674383053068,0.0,2.0,0.007516251040241,1.7916666666666667
a62,2,1,2,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0587608261159227,0.0091825307950727,2.0,0.0092307530322938,1.7916666666666667
a63,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809099018733274,0.0,8.0,0.0070719104770767,1.7916666666666667
a64,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0731622444541104,0.0,5.0,0.005278026706268,1.7916666666666667
a65,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0017436600949815,1.7916666666666667
a66,2,2,6,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0736842105263157,0.0113101903695408,3.0,0.0121582279793155,1.7916666666666667
a67,1,1,4,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0876498176133402,0.0,2.0,0.0092954910671499,1.7916666666666667
a68,2,2,4,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1374294104359611,0.0144456886898096,2.5,0.009415848415827,1.7916666666666667
a69,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2072560040878896,0.0,8.0,0.0067786837066312,1.7916666666666667
a70,1,1,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0692851531814611,0.0,6.0,0.0066369497229435,1.7916666666666667
a71,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809099018733274,0.0,8.0,0.0070719104770767,1.7916666666666667
a72,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1521190148768596,0.0,5.0,0.005211809841339,1.7916666666666667
a73,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0559289790741915,0.0,2.0,0.0069104171027671,1.7916666666666667
a74,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1296398891966759,0.0,3.0,0.0062131048481459,1.7916666666666667
a75,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.0048761123745081,1.7916666666666667
a76,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0017436600949815,1.7916666666666667
a77,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0043171089161536,1.7916666666666667
a78,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1573516099831889,0.0,4.0,0.0071934245040601,1.7916666666666667
a79,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1296398891966759,0.0,3.0,0.0062131048481459,1.7916666666666667
a80,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1558202074529389,0.0144456886898096,1.5,0.0127582713588737,1.7916666666666667
a81,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1053324099722991,0.0,2.0,0.0058467977658927,1.7916666666666667
a82,1,1,7,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0786797502230151,0.0,8.0,0.0048503992461192,1.7916666666666667
a83,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2072560040878896,0.0,8.0,0.0067786837066312,1.7916666666666667
a84,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809099018733274,0.0,8.0,0.0070719104770767,1.7916666666666667
a85,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0017436600949815,1.7916666666666667
a86,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1312338222605694,0.0,2.0,0.0071661752505248,1.7916666666666667
a87,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1179412619947659,0.0,2.0,0.0057453479578083,1.7916666666666667
a88,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1201540436456996,0.0,5.0,0.0046845845710364,1.7916666666666667
a89,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1334210526315789,0.0,2.0,0.0070885582538837,1.7916666666666667
a90,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0017436600949815,1.7916666666666667
a91,1,1,7,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0786797502230151,0.0,8.0,0.0048503992461192,1.7916666666666667
a92,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1367587285044293,0.0,1.0,0.0267869508893935,1.7916666666666667
a93,1,1,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809099018733274,0.0,8.0,0.0070719104770767,1.7916666666666667
a94,1,1,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0692851531814611,0.0,6.0,0.0066369497229435,1.7916666666666667
a95,1,1,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0692851531814611,0.0,6.0,0.0066369497229435,1.7916666666666667
