argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,22,0,1508,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047294144745702,40.03973509933775
a87,25,0,1746,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051220439618704,40.03973509933775
a89,22,0,1514,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047390680473291,40.03973509933775
a110,70,72,2619,2666,0.9466666666666668,0.4666666666666667,0.48,0.5249999999999999,0.0087109529074718,37.02777777777778,0.0094654572812788,40.03973509933775
a119,71,78,2654,2844,0.9933333333333334,0.4733333333333334,0.52,0.5287769784172661,0.009265789603849,36.46153846153846,0.0096046091836753,40.03973509933775
a91,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a115,71,72,2698,2396,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0099392063558826,33.27777777777778,0.0096053063546282,40.03973509933775
a90,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a116,70,69,2628,2320,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0087684111868365,33.6231884057971,0.0094886861447792,40.03973509933775
a93,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a117,68,70,2455,2238,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0089468311184329,31.97142857142857,0.0092906429030474,40.03973509933775
a92,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a118,73,68,2785,2523,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0081958064899067,37.10294117647059,0.0098090110779328,40.03973509933775
a95,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a111,69,74,2529,2765,0.9533333333333334,0.46,0.4933333333333333,0.5176056338028169,0.0080404325974414,37.36486486486486,0.0093479225504043,40.03973509933775
a94,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a112,69,67,2507,2620,0.9066666666666668,0.46,0.4466666666666667,0.5212765957446808,0.007218853498104,39.1044776119403,0.0093740325977852,40.03973509933775
a97,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a113,69,62,2500,2164,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.007332427243261,34.903225806451616,0.0093492395372445,40.03973509933775
a96,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a114,68,66,2447,2223,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0073841817897252,33.68181818181818,0.0092739335250467,40.03973509933775
a11,22,45,1515,3145,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008612490182753,69.88888888888889,0.0046812783055942,40.03973509933775
a99,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a140,72,59,2701,2487,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0068387861544844,42.15254237288136,0.0097879276887486,40.03973509933775
a10,18,44,1245,3080,0.4133333333333334,0.12,0.2933333333333333,0.3808290155440414,0.0007032575258911,70.0,0.0042519321607354,40.03973509933775
a98,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a141,66,68,2349,2353,0.8933333333333334,0.44,0.4533333333333333,0.5104166666666666,0.0074798106537138,34.60294117647059,0.0090412547881116,40.03973509933775
a13,22,45,1515,3145,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008962609096804,69.88888888888889,0.0047710101221963,40.03973509933775
a142,66,58,2355,2262,0.8266666666666668,0.44,0.3866666666666667,0.506896551724138,0.0054566354391438,39.0,0.0090316847835175,40.03973509933775
a12,23,44,1587,3075,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0008971891089874,69.88636363636364,0.0048389438166342,40.03973509933775
a143,68,75,2497,2717,0.9533333333333334,0.4533333333333333,0.5,0.5176056338028169,0.0092773493987103,36.22666666666667,0.0093158316010422,40.03973509933775
a15,20,45,1387,3145,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007903859426719,69.88888888888889,0.0044715755454194,40.03973509933775
a14,23,45,1590,3145,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009374630714216,69.88888888888889,0.0048773156572942,40.03973509933775
a17,25,45,1739,3145,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0009737931655535,69.88888888888889,0.0050455436340834,40.03973509933775
a16,25,43,1717,3027,0.4533333333333333,0.1666666666666666,0.2866666666666667,0.3972972972972972,0.0009331163263186,70.3953488372093,0.0050345248345177,40.03973509933775
a19,19,45,1318,3145,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007792153060464,69.88888888888889,0.0044230900209567,40.03973509933775
a18,19,44,1300,3080,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007531324934717,70.0,0.0044100653817814,40.03973509933775
a148,64,65,2267,2456,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5,0.0065965870060508,37.784615384615385,0.0088484455093312,40.03973509933775
a149,66,76,2306,2877,0.9466666666666668,0.44,0.5066666666666667,0.5104166666666666,0.0081520429489938,37.85526315789474,0.0090425354042631,40.03973509933775
a144,64,71,2163,2567,0.9,0.4266666666666667,0.4733333333333334,0.5034246575342466,0.0072026408615014,36.15492957746479,0.0087596037539339,40.03973509933775
a145,68,75,2381,3027,0.9533333333333334,0.4533333333333333,0.5,0.513986013986014,0.0082899480211287,40.36,0.009360677812028,40.03973509933775
a20,20,45,1385,3145,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008087800173996,69.88888888888889,0.004506051391048,40.03973509933775
a146,68,75,2380,2707,0.9533333333333334,0.4533333333333333,0.5,0.513986013986014,0.0085700145821399,36.09333333333333,0.0093326227043808,40.03973509933775
a147,65,69,2285,2454,0.8933333333333334,0.4333333333333333,0.46,0.506896551724138,0.0073632237285535,35.56521739130435,0.0089178064560474,40.03973509933775
a22,23,45,1588,3145,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009728954493956,69.88888888888889,0.0048943490468534,40.03973509933775
a21,25,44,1744,3075,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0009648591235169,69.88636363636364,0.0050341538797006,40.03973509933775
a130,72,74,2717,2578,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.009624899390537,34.83783783783784,0.0097255198462212,40.03973509933775
a24,18,45,1252,3145,0.42,0.12,0.3,0.3828125,0.0007235954240827,69.88888888888889,0.0042793042087902,40.03973509933775
a131,69,74,2461,2567,0.9533333333333334,0.46,0.4933333333333333,0.5212765957446808,0.0096021039451071,34.689189189189186,0.0095230619610291,40.03973509933775
a23,22,44,1514,3081,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008644568945052,70.02272727272727,0.0047387295349934,40.03973509933775
a132,70,70,2686,2489,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5212765957446808,0.0088687521124983,35.55714285714286,0.0095060118789714,40.03973509933775
c,9,12,553,770,0.14,0.06,0.08,0.3533653846153846,8.457954083287736e-05,64.16666666666667,0.0033506979648982,40.03973509933775
a26,21,44,1448,3086,0.4333333333333333,0.14,0.2933333333333333,0.3868421052631579,0.000872322205098,70.13636363636364,0.0046580325643182,40.03973509933775
a25,22,44,1538,3073,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008710165930977,69.8409090909091,0.0047639100571811,40.03973509933775
a28,23,45,1597,3145,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009022905109588,69.88888888888889,0.0048577581300327,40.03973509933775
a27,24,45,1661,3145,0.46,0.16,0.3,0.3951612903225807,0.0009773934196456,69.88888888888889,0.0049668374703052,40.03973509933775
a29,23,45,1599,3145,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009570995447598,69.88888888888889,0.0048738215601175,40.03973509933775
a137,72,73,2821,2894,0.9666666666666668,0.48,0.4866666666666667,0.532608695652174,0.0087098634199582,39.64383561643836,0.0097680819029357,40.03973509933775
a138,73,75,2779,2675,0.9866666666666668,0.4866666666666667,0.5,0.532608695652174,0.0093988122455581,35.666666666666664,0.0098015033949332,40.03973509933775
a139,73,74,2832,2454,0.98,0.4866666666666667,0.4933333333333333,0.5364963503649635,0.0106839343799649,33.16216216216216,0.0098038238680116,40.03973509933775
a133,69,63,2451,2412,0.88,0.46,0.42,0.5212765957446808,0.0074452516327074,38.285714285714285,0.0094780651462986,40.03973509933775
a134,73,62,2730,2240,0.9,0.4866666666666667,0.4133333333333334,0.5364963503649635,0.0087969282948497,36.12903225806452,0.0099065479981173,40.03973509933775
a31,22,45,1529,3145,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008945455322435,69.88888888888889,0.0048185958292919,40.03973509933775
a135,69,69,2525,2430,0.92,0.46,0.46,0.5212765957446808,0.0077647947806366,35.21739130434783,0.0093468199970306,40.03973509933775
a30,27,45,1867,3145,0.48,0.18,0.3,0.401639344262295,0.0010811291906528,69.88888888888889,0.0053163802990029,40.03973509933775
a136,69,66,2456,2651,0.9,0.46,0.44,0.5212765957446808,0.0076136893321442,40.16666666666666,0.0095262529481011,40.03973509933775
a33,20,43,1378,3005,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0007351016917606,69.88372093023256,0.0044900313440499,40.03973509933775
a32,26,44,1801,3070,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010307802286694,69.77272727272727,0.0051979135463189,40.03973509933775
a35,15,44,1040,3080,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.000582528176658,70.0,0.0039266660886617,40.03973509933775
a34,25,45,1732,3145,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010026350362627,69.88888888888889,0.0050911853486052,40.03973509933775
a37,16,45,1112,3145,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006612182068009,69.88888888888889,0.0040684778796057,40.03973509933775
a36,28,43,1912,3006,0.4733333333333334,0.1866666666666666,0.2866666666666667,0.401639344262295,0.0010782993271038,69.90697674418605,0.0054126918210997,40.03973509933775
a39,26,45,1781,3145,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010432458618104,69.88888888888889,0.0051897098558896,40.03973509933775
a38,26,45,1787,3145,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010329281685042,69.88888888888889,0.0051878958056376,40.03973509933775
a40,21,45,1464,3145,0.44,0.14,0.3,0.3868421052631579,0.0008183459310918,69.88888888888889,0.0045790056114855,40.03973509933775
a42,26,44,1805,3072,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010331917163313,69.81818181818181,0.0052119344279554,40.03973509933775
a41,31,45,2134,3145,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0012239138540587,69.88888888888889,0.0056953476808946,40.03973509933775
a44,15,44,1038,3075,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0005861669397004,69.88636363636364,0.0038983375646641,40.03973509933775
a43,22,44,1531,3076,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008667168816793,69.9090909090909,0.0047769609758144,40.03973509933775
a46,25,0,1732,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051369949728586,40.03973509933775
a45,24,0,1670,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049547962102529,40.03973509933775
a48,24,0,1646,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.004945016535885,40.03973509933775
a47,26,0,1802,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005188016628497,40.03973509933775
a49,19,0,1321,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043932480208684,40.03973509933775
a51,20,0,1396,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045240757686559,40.03973509933775
a50,30,0,2063,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0056744127334755,40.03973509933775
a53,18,0,1241,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042742172337804,40.03973509933775
a52,23,0,1601,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048329742702622,40.03973509933775
a55,22,0,1517,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046886391768873,40.03973509933775
a54,24,0,1673,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.004924763744859,40.03973509933775
a57,21,0,1446,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0045622167594979,40.03973509933775
a56,24,0,1659,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050161279109901,40.03973509933775
a59,27,0,1868,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052792798824801,40.03973509933775
a58,24,0,1668,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049599241372235,40.03973509933775
a108,72,74,2727,2633,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0089548964852912,35.58108108108108,0.0097205462639135,40.03973509933775
a109,74,80,2795,3048,1.0266666666666668,0.4933333333333333,0.5333333333333333,0.5404411764705882,0.0115174013490059,38.1,0.0101131207530287,40.03973509933775
a104,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a105,69,65,2615,2232,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0073522230036464,34.33846153846154,0.0094000205560944,40.03973509933775
a60,22,0,1516,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047508481065326,40.03973509933775
a106,64,69,2166,2518,0.8866666666666667,0.4266666666666667,0.46,0.5,0.0074036699446641,36.492753623188406,0.0087928693469111,40.03973509933775
a107,69,64,2453,2263,0.8866666666666667,0.46,0.4266666666666667,0.5176056338028169,0.0083438769410089,35.359375,0.0095319637832195,40.03973509933775
a62,25,0,1735,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051096142136541,40.03973509933775
a100,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a61,29,0,2009,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055663493726961,40.03973509933775
a101,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a64,26,0,1798,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052183455263291,40.03973509933775
a102,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a63,21,0,1467,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046991819252065,40.03973509933775
a103,59,59,3936,3971,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018333044336426,67.30508474576271,0.0092789319767291,40.03973509933775
a66,21,0,1432,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0045989787799594,40.03973509933775
a65,22,0,1519,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047056217873013,40.03973509933775
a68,30,0,2070,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0057162760458533,40.03973509933775
a67,19,0,1310,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044304672923946,40.03973509933775
a69,26,0,1809,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051907614566569,40.03973509933775
a0,23,45,1608,3145,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009270797204234,69.88888888888889,0.0048900051037577,40.03973509933775
a1,24,44,1671,3082,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009356763756286,70.04545454545455,0.0049897427283649,40.03973509933775
a2,22,44,1507,3076,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008818383884285,69.9090909090909,0.004765563944692,40.03973509933775
a3,19,45,1313,3145,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007589760160019,69.88888888888889,0.0043947559246904,40.03973509933775
a4,26,45,1792,3145,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010757090000468,69.88888888888889,0.0052441169006558,40.03973509933775
a5,26,45,1804,3145,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010950143658748,69.88888888888889,0.0052674733248084,40.03973509933775
a6,21,45,1470,3145,0.44,0.14,0.3,0.3888888888888889,0.0008287884370215,69.88888888888889,0.0046409703449764,40.03973509933775
a7,22,45,1520,3145,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000867506179125,69.88888888888889,0.0046755877117225,40.03973509933775
a8,19,45,1338,3145,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0007477602293568,69.88888888888889,0.0044241482122465,40.03973509933775
a9,21,44,1445,3072,0.4333333333333333,0.14,0.2933333333333333,0.3868421052631579,0.000853779062474,69.81818181818181,0.0046721498938933,40.03973509933775
a71,23,0,1588,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048286740114398,40.03973509933775
a70,26,0,1804,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052851280674122,40.03973509933775
a73,17,0,1172,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004151432679386,40.03973509933775
a72,14,0,971,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038009816622728,40.03973509933775
a75,25,0,1732,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050955963133013,40.03973509933775
a74,17,0,1171,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041826357462033,40.03973509933775
