argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,6,0.8,0.5,0.3,0.5882352941176471,0.2351851851851851,2.0,0.1334417616113222,2.727272727272727
a1,1,2,3,6,0.3,0.1,0.2,0.3571428571428571,0.1,3.0,0.044238425342498,2.727272727272727
a2,1,4,1,11,0.5,0.1,0.4,0.2857142857142857,0.0518518518518518,2.75,0.0324376339537243,2.727272727272727
a3,3,1,5,1,0.4,0.3,0.1,0.5,0.0222222222222222,1.0,0.0788925458711202,2.727272727272727
a4,3,3,8,9,0.6000000000000001,0.3,0.3,0.4761904761904761,0.3333333333333333,3.0,0.1080087979394754,2.727272727272727
a5,6,1,16,2,0.7000000000000001,0.6000000000000001,0.1,0.7142857142857143,0.1777777777777777,2.0,0.1708078457272989,2.727272727272727
a6,0,5,0,10,0.5,0.0,0.5,0.0,0.0,2.0,0.0136363636363636,2.727272727272727
a7,3,2,8,4,0.5,0.3,0.2,0.5263157894736842,0.1444444444444444,2.0,0.1276378560852027,2.727272727272727
a8,1,2,6,5,0.3,0.1,0.2,0.4545454545454545,0.1666666666666666,2.5,0.1588238814152982,2.727272727272727
a9,5,2,7,4,0.7000000000000001,0.5,0.2,0.4761904761904761,0.0481481481481481,2.0,0.0809433503675588,2.727272727272727
a10,2,5,4,9,0.7000000000000001,0.2,0.5,0.4,0.0759259259259259,1.8,0.0511315380501371,2.727272727272727
