argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1978021978021978,0.0357142857142857,1.5,0.034082880953305,2.0
a1,1,1,0,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0164835164835164,3.0,0.0198750465571373,2.0
a2,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2176870748299319,0.0,1.0,0.029540521903764,2.0
a3,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0714285714285714,1.0,0.0338808287077653,2.0
a4,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.0169872511161921,2.0
a5,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1623376623376623,0.0512820512820512,1.5,0.0334304096300293,2.0
a6,2,3,4,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2692307692307692,0.0952380952380952,0.6666666666666666,0.044305800185662,2.0
a7,2,2,1,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.0778388278388278,2.5,0.0301964722975982,2.0
a8,5,1,10,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4828571428571429,0.1868131868131868,2.0,0.1728903820187037,2.0
a9,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.256838905775076,0.0054945054945054,1.0,0.0669777760314261,2.0
a10,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3095238095238095,0.1007326007326007,1.0,0.1108336816578701,2.0
a11,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0169872511161921,2.0
a12,4,1,2,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3894009216589862,0.1172161172161172,2.0,0.102763029422773,2.0
a13,1,2,5,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3448979591836735,0.1428571428571428,0.5,0.1639447730765488,2.0
a14,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.4666666666666667,0.0,0.0,0.1233038953250323,2.0
