argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,2,0,28,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0008268522308636,14.0,0.0018579405644218,1.1994301994301995
a35,1,2,5,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.04527950310559,0.0013262382316823,0.5,0.0045500787022214,1.1994301994301995
a36,0,2,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0010042457614914,1.1994301994301995
a37,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0114285714285714,0.0,0.0,0.0017987504108769,1.1994301994301995
a38,3,6,5,1,0.0257142857142857,0.0085714285714285,0.0171428571428571,0.0695371606586559,0.0071633237822349,0.1666666666666666,0.0035249138840831,1.1994301994301995
a39,2,6,23,26,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0471683673469387,0.0028489562013917,4.333333333333333,0.0027201430258891,1.1994301994301995
a40,1,3,2,26,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0038095238095238,0.0016045845272206,8.666666666666666,0.0034036351508714,1.1994301994301995
a41,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0010042457614914,1.1994301994301995
a42,0,1,0,25,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,25.0,0.0010042457614914,1.1994301994301995
a43,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0114285714285714,0.0,0.0,0.0017987504108769,1.1994301994301995
a44,0,2,0,9,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.5,0.0010042457614914,1.1994301994301995
a45,1,2,4,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0079120879120879,4.911993450675399e-05,1.0,0.0038283779737295,1.1994301994301995
a46,4,3,2,8,0.02,0.0114285714285714,0.0085714285714285,0.0119047619047619,0.0035120753172329,2.6666666666666665,0.0057371703847486,1.1994301994301995
a47,0,2,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a48,2,1,10,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0777008928571428,0.0009660253786328,0.0,0.0027906231525834,1.1994301994301995
a49,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0765389991613083,0.0,0.0,0.001936928349653,1.1994301994301995
a50,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0361625821876867,0.0,0.0,0.0029384206056505,1.1994301994301995
a51,2,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0599256919933122,0.0,0.0,0.0023573731003354,1.1994301994301995
a52,2,3,10,12,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0243778801843317,0.001694637740483,4.0,0.0030221342123247,1.1994301994301995
a53,0,1,0,14,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,14.0,0.0010042457614914,1.1994301994301995
a54,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a55,0,2,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a56,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a57,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0071428571428571,0.0,3.0,0.0026300045647932,1.1994301994301995
a58,3,6,4,8,0.0257142857142857,0.0085714285714285,0.0171428571428571,0.0114285714285714,0.0025051166598444,1.3333333333333333,0.0030546218565764,1.1994301994301995
a59,1,2,1,6,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.000327466230045,3.0,0.0017466682221027,1.1994301994301995
a60,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0391836734693877,0.0,0.0,0.0028356300250643,1.1994301994301995
a61,1,1,5,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.01,5.730659025787966e-05,0.0,0.0023692144448511,1.1994301994301995
a62,1,2,0,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.000720425706099,1.5,0.0018579405644218,1.1994301994301995
a63,1,2,1,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0001064265247646,2.5,0.0029092584721516,1.1994301994301995
a64,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a65,4,2,11,15,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0764328315819369,0.0017765042979942,7.5,0.0070435682892963,1.1994301994301995
a66,0,1,0,25,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,25.0,0.0010042457614914,1.1994301994301995
a67,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0014310931629566,1.1994301994301995
a68,1,3,1,0,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0038095238095238,4.911993450675399e-05,0.0,0.0017939577119324,1.1994301994301995
a69,1,1,10,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0236160714285714,0.0,9.0,0.0021684394093943,1.1994301994301995
a70,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0354578754578754,0.0,0.0,0.0013896506097509,1.1994301994301995
a71,1,1,23,25,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0463408521303258,0.0,25.0,0.0018664482229587,1.1994301994301995
a72,1,1,0,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,6.549324600900533e-05,4.0,0.0018579405644218,1.1994301994301995
a73,4,3,1,3,0.02,0.0114285714285714,0.0085714285714285,0.0114285714285714,0.0002537863282848,1.0,0.0050716969184336,1.1994301994301995
a74,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a75,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a76,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0590625,0.0,0.0,0.0015036782974051,1.1994301994301995
a77,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0042857142857142,0.0,0.0,0.0015125922926495,1.1994301994301995
a78,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0010042457614914,1.1994301994301995
a79,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a80,1,2,3,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0380206540447504,0.0003847728203029,1.0,0.0028356300250643,1.1994301994301995
a81,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0650994575045208,8.186655751125666e-06,1.0,0.0151760973751472,1.1994301994301995
a82,1,1,7,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.027343124165554,0.0,3.0,0.0046669870608602,1.1994301994301995
a83,0,3,0,3,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a84,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0010042457614914,1.1994301994301995
a85,4,4,7,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0152380952380952,0.0042161277118297,1.25,0.0078557408274352,1.1994301994301995
a86,2,1,25,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0508043217286914,0.000720425706099,2.0,0.0071266650373621,1.1994301994301995
a87,2,1,3,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0599256919933122,0.0010397052803929,0.0,0.0023573731003354,1.1994301994301995
a88,1,5,0,2,0.0171428571428571,0.0028571428571428,0.0142857142857142,0.0028571428571428,8.186655751125666e-05,0.4,0.0018579405644218,1.1994301994301995
a89,2,3,23,0,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0494505494505494,0.0011051985264019,0.0,0.0027201430258891,1.1994301994301995
a90,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0765389991613083,0.0,0.0,0.001936928349653,1.1994301994301995
a91,2,2,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0205254515599343,0.0005976258698321,1.0,0.0027919473073066,1.1994301994301995
a92,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0010042457614914,1.1994301994301995
a93,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0013201305416678,1.1994301994301995
a94,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,3.274662300450266e-05,1.5,0.0029092584721516,1.1994301994301995
a95,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0476847290640394,0.0,0.0,0.0018664482229587,1.1994301994301995
a96,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0085714285714285,0.0,6.0,0.0023692144448511,1.1994301994301995
a97,1,1,23,25,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0463408521303258,0.0,25.0,0.0018664482229587,1.1994301994301995
a98,4,5,6,8,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0294897959183673,0.0018829308227589,1.6,0.0056113520131185,1.1994301994301995
a99,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a100,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0010042457614914,1.1994301994301995
a101,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a102,1,1,4,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0100621118012422,0.0,7.0,0.0017987504108769,1.1994301994301995
a103,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0170922882427307,0.0,0.0,0.0021909980176844,1.1994301994301995
a104,2,1,24,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0494505494505494,0.0003602128530495,1.0,0.0097720559793693,1.1994301994301995
a105,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0085714285714285,0.0,0.0,0.0023387751512463,1.1994301994301995
a106,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0217241379310344,0.0,0.0,0.0032485129014401,1.1994301994301995
a107,4,5,26,5,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0530372148859543,0.0030372492836676,1.0,0.0062646784367305,1.1994301994301995
a108,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0205254515599343,0.000196479738027,1.0,0.0097419402036939,1.1994301994301995
a109,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0010042457614914,1.1994301994301995
a110,1,1,0,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0002947196070405,14.0,0.0014310931629566,1.1994301994301995
a111,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0013201305416678,1.1994301994301995
a112,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0521866539257843,0.0,0.0,0.003008260388183,1.1994301994301995
a113,1,1,4,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0114285714285714,8.186655751125666e-05,0.0,0.0017987504108769,1.1994301994301995
a114,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0476847290640394,0.0,0.0,0.0018664482229587,1.1994301994301995
a115,2,1,1,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0008104789193614,3.0,0.0028224403932895,1.1994301994301995
a116,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0370902716914986,0.0,0.0,0.0017750554580105,1.1994301994301995
a117,1,2,0,8,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.000458452722063,4.0,0.0018579405644218,1.1994301994301995
a118,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0010042457614914,1.1994301994301995
a119,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a120,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a121,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0010042457614914,1.1994301994301995
a122,3,2,2,1,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0091428571428571,5.730659025787966e-05,0.5,0.0054826633046511,1.1994301994301995
a123,1,0,10,0,0.0028571428571428,0.0028571428571428,0.0,0.0765389991613083,0.0,0.0,0.001936928349653,1.1994301994301995
a124,3,2,4,0,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0262511984659635,0.0006058125255832,0.0,0.0030965896010339,1.1994301994301995
a125,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0220626432391138,0.0,0.0,0.0023204738572889,1.1994301994301995
a126,1,1,5,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0440973312401883,0.0,2.0,0.0045500787022214,1.1994301994301995
a127,2,3,4,7,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0085714285714285,0.0004993860008186,2.333333333333333,0.0030177322197729,1.1994301994301995
a128,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0372535991140642,0.0,4.0,0.0036218573335462,1.1994301994301995
a129,1,0,23,0,0.0028571428571428,0.0028571428571428,0.0,0.0476847290640394,0.0,0.0,0.0018664482229587,1.1994301994301995
a130,2,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0136054421768707,0.0,0.0,0.0025896176459557,1.1994301994301995
a131,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a132,1,1,0,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,8.186655751125666e-06,0.0,0.0018579405644218,1.1994301994301995
a133,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0010042457614914,1.1994301994301995
a134,2,1,0,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.000785918952108,2.0,0.0027116353673521,1.1994301994301995
a135,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0291666666666666,0.0,0.0,0.0022391450129318,1.1994301994301995
a136,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0354578754578754,0.0,0.0,0.0013896506097509,1.1994301994301995
a137,1,1,23,25,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0463408521303258,0.0,25.0,0.0018664482229587,1.1994301994301995
a138,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.016087516087516,0.0,1.0,0.0092840725750705,1.1994301994301995
a139,1,2,0,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,1.637331150225133e-05,0.0,0.0018579405644218,1.1994301994301995
a140,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0010042457614914,1.1994301994301995
a141,1,1,5,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0291666666666666,0.0002865329512893,0.0,0.0022391450129318,1.1994301994301995
a142,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0065306122448979,0.0,3.0,0.002441422788022,1.1994301994301995
a143,0,2,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.5,0.0010042457614914,1.1994301994301995
a144,0,1,0,25,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,25.0,0.0010042457614914,1.1994301994301995
a145,2,2,0,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,3.274662300450266e-05,0.0,0.0027116353673521,1.1994301994301995
a146,2,1,3,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0650994575045208,1.637331150225133e-05,2.0,0.0047669112961057,1.1994301994301995
a147,2,2,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0339334637964774,0.0004257060990585,1.5,0.0149777217895495,1.1994301994301995
a148,1,1,10,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0755318551782205,0.0,14.0,0.001936928349653,1.1994301994301995
a149,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0590625,0.0,0.0,0.0015036782974051,1.1994301994301995
a150,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0014310931629566,1.1994301994301995
a151,3,2,4,4,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0121904761904761,0.0017191977077363,2.0,0.0043812635694924,1.1994301994301995
a152,0,2,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0010042457614914,1.1994301994301995
a153,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a154,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a155,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.00875,0.0,0.0,0.0014370411465388,1.1994301994301995
a156,2,1,11,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0777008928571428,0.0019156774457634,2.0,0.0037016076800998,1.1994301994301995
a157,2,2,1,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,2.4559967253377e-05,0.5,0.0035776505939909,1.1994301994301995
a158,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a159,1,1,23,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0476847290640394,0.0010806385591485,2.0,0.0018664482229587,1.1994301994301995
a160,1,2,1,10,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0006221858370855,5.0,0.0029092584721516,1.1994301994301995
a161,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a162,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a163,1,2,2,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.016087516087516,0.0002046663937781,1.0,0.0021909980176844,1.1994301994301995
a164,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0382510822510822,0.0,5.0,0.0020694292829741,1.1994301994301995
a165,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010042457614914,1.1994301994301995
a166,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0096031746031746,0.0,0.0,0.0025333927049356,1.1994301994301995
a167,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012888106958015,1.1994301994301995
a168,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.00875,0.0,0.0,0.0014370411465388,1.1994301994301995
a169,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0370902716914986,0.0,0.0,0.0017750554580105,1.1994301994301995
a170,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0014310931629566,1.1994301994301995
a171,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a172,1,1,23,25,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0463408521303258,0.0,25.0,0.0018664482229587,1.1994301994301995
a173,0,2,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0010042457614914,1.1994301994301995
a174,1,1,8,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0204081632653061,0.0,5.0,0.0032485129014401,1.1994301994301995
a175,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0010042457614914,1.1994301994301995
a176,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.00875,0.0,0.0,0.0014370411465388,1.1994301994301995
a177,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0022408663503123,1.1994301994301995
a178,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0057142857142857,0.0,2.0,0.0033347537711588,1.1994301994301995
a179,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0042857142857142,0.0,0.0,0.0015125922926495,1.1994301994301995
a180,2,3,7,7,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0294897959183673,0.0010806385591485,2.333333333333333,0.0048797218732761,1.1994301994301995
a181,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0083116883116883,0.0,0.0,0.0030184142292557,1.1994301994301995
a182,1,1,2,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0354578754578754,0.0003602128530495,0.0,0.0013896506097509,1.1994301994301995
a183,1,3,0,6,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0004502660663119,2.0,0.0014310931629566,1.1994301994301995
a184,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0382510822510822,0.0,5.0,0.0020694292829741,1.1994301994301995
a185,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0238095238095238,0.0,0.0,0.0023871799828877,1.1994301994301995
a186,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,8.186655751125666e-06,1.0,0.0017466682221027,1.1994301994301995
a187,0,2,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.5,0.0010042457614914,1.1994301994301995
a188,1,2,2,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0632477856007267,0.0009660253786328,0.5,0.004151322942418,1.1994301994301995
a189,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010042457614914,1.1994301994301995
a190,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0105194805194805,0.0,0.0,0.0035907538962556,1.1994301994301995
a191,2,1,1,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,8.186655751125666e-06,1.0,0.0082012239795954,1.1994301994301995
