argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.4166666666666666,0.25,0.1666666666666666,0.5,0.1224747474747474,3.0,0.0741810172053439,2.769230769230769
a1,3,3,10,7,0.5,0.25,0.25,0.5217391304347826,0.1931818181818181,2.333333333333333,0.0931934246381623,2.769230769230769
a2,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.0,2.0,0.0403953932386117,2.769230769230769
a3,4,2,9,6,0.5,0.3333333333333333,0.1666666666666666,0.4444444444444444,0.0997474747474747,3.0,0.0969040927406857,2.769230769230769
a4,0,4,0,10,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.5,0.0115384615384615,2.769230769230769
a5,4,3,9,8,0.5833333333333333,0.3333333333333333,0.25,0.3870967741935484,0.120580808080808,2.6666666666666665,0.0782542054416659,2.769230769230769
a6,1,4,0,11,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0315656565656565,2.75,0.0139903846153846,2.769230769230769
a7,4,4,11,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2077020202020202,2.5,0.0946158903549441,2.769230769230769
a8,4,2,11,5,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.120580808080808,2.5,0.0988812458860566,2.769230769230769
a9,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.0157828282828282,2.5,0.0565356774146047,2.769230769230769
a10,4,3,11,8,0.5833333333333333,0.3333333333333333,0.25,0.4285714285714285,0.1755050505050505,2.6666666666666665,0.1420119437592005,2.769230769230769
a11,3,2,9,7,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.0568181818181818,3.5,0.1036659158544682,2.769230769230769
a12,2,4,7,10,0.5,0.1666666666666666,0.3333333333333333,0.3529411764705882,0.1818181818181818,2.5,0.0958323473124099,2.769230769230769
