argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2677685950413223,0.1764069264069264,1.5,0.0471409306856846,2.130434782608696
a1,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3793103448275862,0.0,0.0,0.064148264963083,2.130434782608696
a2,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0088924064541935,2.130434782608696
a3,2,3,7,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2887700534759359,0.4163059163059163,3.0,0.0857737979754498,2.130434782608696
a4,5,2,8,4,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3068181818181818,0.2135642135642135,2.0,0.0580829574849682,2.130434782608696
a5,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1534090909090909,0.0292207792207792,2.0,0.0213224972447237,2.130434782608696
a6,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1654749744637385,0.0346320346320346,1.0,0.0146235292793984,2.130434782608696
a7,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2265734265734266,0.1536796536796536,1.0,0.0330074688212404,2.130434782608696
a8,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1363636363636363,0.0072150072150072,2.0,0.0156923596234382,2.130434782608696
a9,4,2,13,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4176136363636363,0.0631313131313131,1.5,0.150807638667028,2.130434782608696
a10,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2074263764404609,0.0086580086580086,1.5,0.0231631076808311,2.130434782608696
a11,3,2,6,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3456112852664577,0.0292207792207792,0.5,0.0862172791202347,2.130434782608696
a12,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1618381618381618,0.0898268398268398,2.0,0.0146235292793984,2.130434782608696
a13,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1376380628717077,0.0616883116883116,2.0,0.0151074518494586,2.130434782608696
a14,1,4,1,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1796008869179601,0.0151515151515151,2.25,0.015946716999955,2.130434782608696
a15,1,2,4,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2045454545454545,0.0,3.0,0.0189101680928283,2.130434782608696
a16,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2165775401069518,0.1147186147186147,1.5,0.0222989122536525,2.130434782608696
a17,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.0086580086580086,2.0,0.1166798969972101,2.130434782608696
a18,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1963636363636363,0.0386002886002886,1.5,0.0202271673906635,2.130434782608696
a19,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1963636363636363,0.2085137085137085,2.0,0.0202271673906635,2.130434782608696
a20,5,1,8,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3592017738359202,0.3354978354978355,3.0,0.0803331956019402,2.130434782608696
a21,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2198100407055631,0.2853535353535353,2.5,0.0331956763130632,2.130434782608696
a22,1,2,5,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2454545454545454,0.158008658008658,1.5,0.0335778798308921,2.130434782608696
