argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2286453860448416,0.0156776230066873,4.0,0.0022663979039858,4.0
a1,1,5,6,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2097750653258726,0.0061168028232437,4.0,0.0016867133328625,4.0
a2,5,1,18,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2522853142959625,0.0043811529661683,4.0,0.0047581166687481,4.0
a3,4,2,12,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2337263946236159,0.0052262920660075,4.0,0.004553379910884,4.0
a4,5,3,17,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2381053434690232,0.0069644445171399,2.333333333333333,0.0035123955113709,4.0
a5,3,6,9,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2074917993087202,0.005842154516712,2.6666666666666665,0.0014321802554733,4.0
a6,2,4,10,9,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2257682790405764,0.008008149411891,2.25,0.0061935286805681,4.0
a7,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2459781814385635,0.013671423653776,3.6666666666666665,0.0067108716759169,4.0
a8,6,1,23,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2487870676866384,0.0059690987754126,3.0,0.0056412496749435,4.0
a9,4,5,14,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2252680539023772,0.0117978710771502,4.2,0.0021043192150904,4.0
a10,2,4,12,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2186472723898342,0.0065257346577697,4.5,0.0015444347602833,4.0
a11,2,3,9,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2180221193594129,0.0050676482853225,4.666666666666667,0.0022365762711294,4.0
a12,4,3,11,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2208638269252851,0.0035454096440009,2.333333333333333,0.0022604195337237,4.0
a13,3,6,6,29,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2154046221637138,0.0113028246029483,4.833333333333333,0.0022623344929409,4.0
a14,3,7,12,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2251018044161024,0.0157919666924042,3.857142857142857,0.0026846220287323,4.0
a15,4,5,15,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2369952952477224,0.0136511472825091,3.8,0.0032796784445179,4.0
a16,3,8,13,30,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2213446625426841,0.0137994559976989,3.75,0.002393881485823,4.0
a17,2,3,7,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2102087835863671,0.0042077025902363,4.666666666666667,0.0018450403483478,4.0
a18,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.195021064567659,0.0053509813180771,4.0,0.001325044887396,4.0
a19,1,6,3,27,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1879315742352549,0.0111599750146947,4.5,0.0009941852588326,4.0
a20,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2241094379014098,0.0069028327656514,4.0,0.0017830807144659,4.0
a21,4,2,21,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2518686581204118,0.0068054629589625,4.0,0.0031615186922091,4.0
a22,4,2,12,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2319490075922576,0.0068849502966,6.0,0.0028063384571883,4.0
a23,1,7,1,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1584482831084772,0.0014491562097475,3.857142857142857,0.0006541172649075,4.0
a24,4,4,18,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2366275756274777,0.0148705875918694,4.25,0.0027865999356887,4.0
a25,4,8,10,31,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2178663892741562,0.0122662922245674,3.875,0.0023349641350003,4.0
a26,1,4,5,12,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2004027233796444,0.0036608881726204,3.0,0.001100029753152,4.0
a27,6,5,21,20,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2541774541531823,0.0200231135901488,4.0,0.0038107160770134,4.0
a28,0,4,0,16,0.0129449838187702,0.0,0.0129449838187702,0.0,0.0,4.0,0.00051327422589,4.0
a29,4,5,13,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2337263946236159,0.0150282524008327,4.0,0.0034307284649051,4.0
a30,5,4,19,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2502157054830343,0.0143099026434074,3.5,0.0027609552217588,4.0
a31,6,3,15,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.239038358137789,0.0085184696014575,2.6666666666666665,0.0040106180398707,4.0
a32,2,4,6,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2112278012353315,0.0036230953036377,3.5,0.0013595136747697,4.0
a33,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2416901307320275,0.0083390123570268,4.0,0.0036413653814937,4.0
a34,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2424586208138463,0.0161348142350075,3.8,0.0040665118025505,4.0
a35,2,6,3,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1781617669298006,0.0028641530193982,3.5,0.0009112976834409,4.0
a36,0,6,0,21,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.5,0.00051327422589,4.0
a37,5,4,7,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.200930793796982,0.0059914855282252,3.75,0.001489895717595,4.0
