argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,19,0.03125,0.0044642857142857,0.0267857142857142,0.1756971624266144,0.0037080603297601,3.1666666666666665,0.0012194787757252,4.0
a1,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1735988682893539,0.0083584763665273,3.2,0.0026018728271266,4.0
a2,4,6,17,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2133465543751747,0.0356931575090921,3.333333333333333,0.0034919005333148,4.0
a3,7,0,25,0,0.03125,0.03125,0.0,0.2303851907255048,0.0,0.0,0.0064786955567917,4.0
a4,5,3,15,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2058925198974774,0.0082169767127273,2.0,0.0038270241805861,4.0
a5,4,2,14,3,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2135555128025745,0.0052741934805997,1.5,0.0035402377045255,4.0
a6,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2013298047750956,0.0197069244903951,3.5,0.0047696088852704,4.0
a7,3,4,16,15,0.03125,0.0133928571428571,0.0178571428571428,0.2186962673735492,0.0218470381968919,3.75,0.004607432659899,4.0
a8,4,4,18,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1976792190130812,0.0124891682829354,3.0,0.0047508754669416,4.0
a9,6,3,21,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.215667832414865,0.0222216458868958,4.0,0.0062247099496651,4.0
a10,5,3,18,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2191358578607322,0.0180049729718644,4.0,0.0052152434341943,4.0
a11,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1926149987380111,0.0125770599616176,3.8,0.0027717649174329,4.0
a12,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2110747130410731,0.0172401137529454,3.8,0.0041603534455466,4.0
a13,2,6,8,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1793093573778195,0.0057323419400208,3.333333333333333,0.0025470101025403,4.0
a14,3,5,10,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2030169260441607,0.0311813632242447,4.8,0.0032578764815215,4.0
a15,5,4,18,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2180401785714285,0.0236345855864206,5.0,0.0059677431218561,4.0
