argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,25,25,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.262586845128467,0.0277484917150791,5.0,0.0044871827502019,4.0
a1,5,6,29,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2719649467401979,0.0248344829219933,3.0,0.0070006409344095,4.0
a2,4,8,11,28,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2149959688255845,0.0142181398817155,3.5,0.0024481665252691,4.0
a3,3,4,8,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2216578157469406,0.0093945979904631,4.0,0.0023844171491138,4.0
a4,3,5,10,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2202104232933692,0.0077944828275769,2.4,0.0022986344494868,4.0
a5,4,6,15,25,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2448813005917964,0.0252949132833608,4.166666666666667,0.004357980333465,4.0
a6,4,2,14,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2411292888360488,0.0053198189013307,3.0,0.0031644233926944,4.0
a7,1,4,5,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1977098607793063,0.0048561507211072,4.0,0.0014507783057541,4.0
a8,1,3,5,20,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1882500588281433,0.0053929469780259,6.666666666666667,0.0014406368614522,4.0
a9,2,3,4,15,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1938140999757732,0.0037764428654896,5.0,0.001880607848132,4.0
a10,6,2,23,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2571520411443266,0.0142173250134695,4.0,0.007275077727209,4.0
a11,3,5,12,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2307581366280467,0.0098999778165877,4.2,0.0024098408752536,4.0
a12,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2274234814744622,0.0162504808182005,3.6,0.0047139810601833,4.0
a13,4,5,10,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2246104412659294,0.0125418887007196,3.2,0.0027760584975749,4.0
a14,4,5,21,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2563144123458108,0.0272597194433908,4.4,0.0047750800914753,4.0
a15,3,5,11,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2323480056796179,0.0116968575972325,4.2,0.0033909833280582,4.0
a16,1,6,2,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1768281451464358,0.003165957079006,3.6666666666666665,0.0010833720149058,4.0
a17,7,6,28,18,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2658396101019052,0.0274944244090161,3.0,0.0054699790193175,4.0
a18,8,5,34,15,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2854480940392888,0.0296184791754887,3.0,0.0071747852503849,4.0
a19,6,7,23,24,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2652422177196537,0.0357797481248828,3.4285714285714284,0.0131414602034693,4.0
