argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
a76,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
a79,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
a120,99,88,6345,6393,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.0132777800221067,72.64772727272727,0.0097676422369561,58.29801324503311
a78,75,89,6788,7820,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0002492889833875,87.86516853932584,0.0082869041611786,58.29801324503311
a121,99,86,6346,6016,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0155585453280048,69.95348837209302,0.0097600710382001,58.29801324503311
a80,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
a126,98,93,6334,6350,1.2733333333333334,0.6533333333333333,0.62,0.6713286713286714,0.0169113709926105,68.27956989247312,0.0095495252463134,58.29801324503311
a127,102,91,6735,6516,1.2866666666666668,0.68,0.6066666666666667,0.6906474820143885,0.0150282837855647,71.6043956043956,0.0099153886510848,58.29801324503311
a82,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
a128,95,80,6120,6148,1.1666666666666667,0.6333333333333334,0.5333333333333333,0.6620689655172414,0.0091584932136543,76.85,0.0092499507971069,58.29801324503311
a81,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
a129,101,90,6638,6361,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0148653866121075,70.67777777777778,0.0098289287321091,58.29801324503311
a84,89,89,8165,7820,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004685881872612,87.86516853932584,0.0096427220080603,58.29801324503311
