argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,38,63,63,0.4611111111111111,0.25,0.2111111111111111,0.2734375,0.234885164494103,1.6578947368421053,0.1073200814254994,1.5966850828729282
a1,2,5,2,46,0.0388888888888888,0.0111111111111111,0.0277777777777777,0.0125,0.0085350713842333,9.2,0.0038342731254384,1.5966850828729282
a2,2,3,46,40,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.187883435582822,0.0152700186219739,13.333333333333334,0.005756650486801,1.5966850828729282
a3,5,5,4,42,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.0277777777777777,0.01260086902545,8.4,0.0132458605295557,1.5966850828729282
a4,2,1,46,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1921617992614971,0.0032898820608317,1.0,0.0157393201975609,1.5966850828729282
a5,3,3,47,40,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1890432098765432,0.0111111111111111,13.333333333333334,0.0101774784605337,1.5966850828729282
a6,4,2,4,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0247474747474747,0.0007448789571694,1.5,0.0086854762205892,1.5966850828729282
a7,1,1,45,38,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1867378048780488,0.0,38.0,0.0034652490381125,1.5966850828729282
a8,6,7,56,44,0.0722222222222222,0.0333333333333333,0.0388888888888888,0.2337786259541985,0.1011173184357542,6.285714285714286,0.0121095440153186,1.5966850828729282
a9,8,10,18,27,0.1,0.0444444444444444,0.0555555555555555,0.0777777777777777,0.0925822470515208,2.7,0.0149959946564288,1.5966850828729282
a10,1,1,45,38,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1867378048780488,0.0,38.0,0.0034652490381125,1.5966850828729282
a11,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.015432098765432,0.0,5.0,0.003316461533875,1.5966850828729282
a12,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0111111111111111,0.0,0.0,0.0017165123457321,1.5966850828729282
a13,2,1,46,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1921617992614971,0.0032898820608317,1.0,0.0157393201975609,1.5966850828729282
a14,1,2,4,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0160130718954248,0.0004345127250155,1.5,0.0047560213152218,1.5966850828729282
a15,1,1,45,38,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1867378048780488,0.0,38.0,0.0034652490381125,1.5966850828729282
a16,6,5,8,6,0.0611111111111111,0.0333333333333333,0.0277777777777777,0.037037037037037,0.0016139044072004,1.2,0.0215233927447399,1.5966850828729282
a17,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1444958847736625,0.0065797641216635,1.0,0.0026957771092859,1.5966850828729282
a18,4,6,50,44,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1926100628930817,0.0364369956548727,7.333333333333333,0.008759563309529,1.5966850828729282
a19,4,3,47,2,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.1982148815482148,0.0100869025450031,0.6666666666666666,0.0119234423988383,1.5966850828729282
a20,2,3,5,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1458333333333333,0.0088144009931719,2.333333333333333,0.0042291786122768,1.5966850828729282
a21,2,2,46,39,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.187883435582822,0.0055865921787709,19.5,0.0068419299725527,1.5966850828729282
a22,4,3,9,3,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.1802204349121239,0.0135009310986964,1.0,0.0099112477198564,1.5966850828729282
a23,5,3,10,12,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.058074074074074,0.0148355058969584,4.0,0.0114971733297806,1.5966850828729282
a24,1,0,45,0,0.0055555555555555,0.0055555555555555,0.0,0.1891582491582491,0.0,0.0,0.0034652490381125,1.5966850828729282
a25,2,2,46,39,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.187883435582822,0.0055865921787709,19.5,0.0068419299725527,1.5966850828729282
a26,1,1,2,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,0.0,5.0,0.0017165123457321,1.5966850828729282
a27,2,1,2,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.12,0.0033209186840471,1.0,0.0153521327540017,1.5966850828729282
a28,2,1,10,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0606691919191919,0.0018001241464928,2.0,0.0084000179578825,1.5966850828729282
a29,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.1414256198347107,0.0,0.0,0.0038728690273195,1.5966850828729282
a30,5,4,9,14,0.05,0.0277777777777777,0.0222222222222222,0.04,0.0418684047175667,3.5,0.0139506814897111,1.5966850828729282
a31,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1496724615772234,0.0,3.0,0.0044431043151316,1.5966850828729282
a32,4,5,11,13,0.05,0.0222222222222222,0.0277777777777777,0.0565656565656565,0.0130664183736809,2.6,0.0089220733858605,1.5966850828729282
a33,1,1,5,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0427015250544662,0.0,3.0,0.0043222317041219,1.5966850828729282
a34,3,6,3,8,0.05,0.0166666666666666,0.0333333333333333,0.0177777777777777,0.0148665425201738,1.3333333333333333,0.0047530965654033,1.5966850828729282
