argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.3172401476366234,0.1383737174833065,2.5,0.0552214748706718,3.0
a1,1,5,2,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2057528957528957,0.0901784078153941,3.0,0.0088782460868987,3.0
a2,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2939327082184225,0.066742035577652,2.0,0.0201797769410754,3.0
a3,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.230075123046369,0.0837156138526001,2.5,0.0085463217133688,3.0
a4,3,4,7,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2222639305972639,0.0817584663475074,1.75,0.0118163846928209,3.0
a5,2,1,4,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.1809384761646068,0.0080310496406386,1.0,0.0063781619568733,3.0
a6,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1967582336434795,0.0336331728455016,2.0,0.0070860744136618,3.0
a7,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1890118464921614,0.037438314493109,2.333333333333333,0.0078707310448213,3.0
a8,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1967582336434795,0.0385654772641074,3.0,0.009720463579515,3.0
a9,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2315547058312332,0.1232955960695686,2.333333333333333,0.0122053147889039,3.0
a10,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1666979479479479,0.043522195234524,2.6666666666666665,0.0113619911968084,3.0
a11,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1915253018976423,0.0483265140799387,2.0,0.0074622915167261,3.0
a12,2,4,2,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1618281202550865,0.0396147935531497,2.75,0.0045143593306324,3.0
a13,3,3,4,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1446054488223163,0.0293248803522775,2.6666666666666665,0.0065786419762013,3.0
a14,0,7,0,21,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,3.0,0.0021401684634105,3.0
a15,3,2,3,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1558734058734059,0.0185063280953691,1.5,0.0048471008953508,3.0
a16,4,2,7,6,0.081081081081081,0.054054054054054,0.027027027027027,0.1454818454818454,0.0304499215458119,3.0,0.0078119538573169,3.0
a17,4,1,12,8,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1632959490102347,0.0555504755847221,8.0,0.0139499263539341,3.0
a18,1,8,4,20,0.1216216216216216,0.0135135135135135,0.1081081081081081,0.140651393581081,0.0553653589612493,2.5,0.0139995962719371,3.0
a19,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1535469371290267,0.0297494167357181,2.0,0.0078363839044678,3.0
a20,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1782512710730532,0.0694463430764801,2.6666666666666665,0.0148506980402891,3.0
a21,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2099519344417303,0.0454198270979093,2.5,0.0119127415124381,3.0
a22,4,2,11,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1983843347479711,0.0684179230412107,3.5,0.0144899546275009,3.0
a23,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2034280042754619,0.0277364938323842,2.75,0.0103700960202755,3.0
a24,3,5,7,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2209003482009617,0.1294720243350381,2.4,0.0168305743731945,3.0
a25,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.227171966919601,0.0668462004078442,2.75,0.0189226830902718,3.0
a26,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2432888970051132,0.0565850096672014,2.5,0.0195691841899475,3.0
a27,3,2,11,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2457799096024352,0.1015784017496346,4.5,0.0199158964600148,3.0
a28,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2628230420201223,0.0180040608122799,2.0,0.0125111667893397,3.0
a29,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.240045045045045,0.0376015203069997,2.0,0.0183521688471872,3.0
a30,1,3,1,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1208280428079085,0.001077790118886,2.0,0.0026992840726705,3.0
a31,1,5,2,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1371685971685972,0.017684808095767,2.0,0.0032889544982015,3.0
a32,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1586200738183117,0.0510884416706334,2.75,0.0054061725036776,3.0
a33,7,1,12,4,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2392475532010415,0.056072088263869,4.0,0.0134988425417859,3.0
a34,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.186563506511693,0.0937358385988522,2.25,0.0117705684990566,3.0
a35,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2175634849350861,0.0670085344742879,1.75,0.0112280409171801,3.0
a36,3,1,11,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.276975051975052,0.0167623102554609,2.0,0.0360475086062132,3.0
a37,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2236444519053214,0.0960033703184388,3.0,0.0213447415084379,3.0
a38,5,2,11,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.260918527222875,0.0768515792488395,3.0,0.0467492568769152,3.0
a39,3,3,12,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2667167167167167,0.0808881675320031,2.0,0.0280223125474079,3.0
a40,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2278908655490934,0.0508706152541769,2.0,0.0180115171061639,3.0
a41,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.16904580636975,0.0196060161813586,1.6666666666666667,0.0066802410616645,3.0
a42,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1603864443508096,0.0077336142404635,2.333333333333333,0.0072429452233594,3.0
a43,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.183707942636514,0.0245088430019936,2.0,0.0093805927787176,3.0
a44,4,3,8,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2005947451629903,0.0537065930901547,3.0,0.0087794584995038,3.0
a45,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1731094074844074,0.0291457056868015,2.75,0.0052501075705075,3.0
a46,3,3,6,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2005947451629903,0.0334178111575372,1.6666666666666667,0.0061553365772463,3.0
a47,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1726942770108237,0.0317713750932928,2.4,0.0036598896371155,3.0
a48,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2330534417913058,0.120805761045487,2.6666666666666665,0.0080372168196681,3.0
a49,5,0,12,0,0.0675675675675675,0.0675675675675675,0.0,0.1952506596306068,0.0,0.0,0.0123677850763052,3.0
a50,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2075317392320274,0.0972122204998917,2.75,0.0071515925123735,3.0
a51,3,4,3,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1925495013730307,0.0664257099188606,2.25,0.0054075164694038,3.0
a52,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1983843347479711,0.0104847264093839,1.5,0.0084882277325123,3.0
a53,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1880248394608708,0.0533617031904703,2.6666666666666665,0.0096500188989603,3.0
a54,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1972972972972973,0.013927675229045,2.0,0.0076723434011045,3.0
a55,3,4,8,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2000375375375375,0.0570274530890969,1.75,0.0124917955048383,3.0
a56,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1885170510824961,0.0579201265845101,2.6666666666666665,0.012201190181134,3.0
a57,5,1,15,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2175634849350861,0.007929162038751,2.0,0.0246469954536964,3.0
a58,4,3,10,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2264575896651368,0.0513352638352638,2.333333333333333,0.0207848052842302,3.0
a59,4,2,14,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2315547058312332,0.063852085941127,3.5,0.0236731121097931,3.0
a60,4,2,15,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2449439235153521,0.0343282617255219,2.5,0.0293952086354898,3.0
a61,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2087348217783,0.0187537831373447,2.333333333333333,0.0067832445857163,3.0
a62,3,5,5,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1941065054272601,0.0501878346056428,2.8,0.0072295502808879,3.0
a63,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2466216216216216,0.0562365202776161,2.6666666666666665,0.0111318745652363,3.0
a64,0,7,0,20,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,2.857142857142857,0.0021401684634105,3.0
a65,4,4,12,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2544647120618852,0.1357317807660274,2.25,0.0218415163330627,3.0
a66,2,2,3,3,0.054054054054054,0.027027027027027,0.027027027027027,0.1431680189135457,0.0025175860792299,1.5,0.003426128923562,3.0
a67,3,2,3,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1655483069276173,0.0228950859087845,4.0,0.0052576810493893,3.0
a68,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2202248119679312,0.0296132833804066,3.0,0.0083011504056581,3.0
a69,3,5,4,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.165929754639432,0.0423740031616743,2.2,0.006036044538449,3.0
a70,1,5,4,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1925495013730307,0.0585586114695703,2.4,0.0082451927002496,3.0
a71,4,3,15,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2376683614307376,0.1241285284093503,3.333333333333333,0.0215490532052112,3.0
a72,5,3,13,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2738156407357928,0.0900026564410126,2.0,0.0334025224542152,3.0
a73,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.230075123046369,0.0044035718693252,2.0,0.0196295267105011,3.0
a74,2,4,10,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2581129516613388,0.181421111900564,3.25,0.0317122388732578,3.0
