argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.235589146796534,0.008736205044829,4.333333333333333,0.0029242464320522,4.0
a1,5,2,22,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2887295558483838,0.0131128106998784,4.5,0.0078101426968194,4.0
a2,3,3,7,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2376301418801674,0.0102934826931894,4.666666666666667,0.0026305877243254,4.0
a3,2,6,5,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2062353970345599,0.0076358761565441,3.1666666666666665,0.0015497262761483,4.0
a4,1,4,4,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1953256913928537,0.0030024285132536,4.25,0.0011666449961045,4.0
a5,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2896005349007168,0.0166801586099708,3.0,0.0093641500714137,4.0
a6,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2580714444074936,0.0217334676104353,3.2,0.0057511856788951,4.0
a7,5,4,20,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2543114630982453,0.0135805170149972,2.5,0.0047040232065324,4.0
a8,3,2,17,11,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2513156474334754,0.0078807091834888,5.5,0.0048610836433606,4.0
a9,2,6,9,31,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2307754262490087,0.0219250976084837,5.166666666666667,0.0027888941774428,4.0
a10,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2370434007891052,0.0146129225174815,4.25,0.0025661291497296,4.0
a11,6,3,20,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2655672954898689,0.0127234703468277,3.6666666666666665,0.0049762642550894,4.0
a12,7,5,20,17,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2601695862319448,0.0226014193697523,3.4,0.0053266767697522,4.0
