argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2461571489909832,0.0057786909228811,3.5,0.0034875504599494,4.0
a1,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2326806241531535,0.0073305370091296,4.333333333333333,0.0025161088077587,4.0
a2,6,2,20,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2648526286611845,0.009701688607264,4.0,0.0059703826665089,4.0
a3,1,7,4,33,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.2002972383174053,0.0066959693868417,4.714285714285714,0.001441513643206,4.0
a4,3,4,12,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2266697080291971,0.0116446551456898,4.5,0.0027427227660968,4.0
a5,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2190045488204802,0.010801786142285,3.5,0.0020341853312224,4.0
a6,4,4,13,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2346882222907994,0.0162014905508611,4.75,0.0030711736702951,4.0
a7,3,6,11,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2278087517881377,0.0095940509310577,2.833333333333333,0.0024695524251078,4.0
a8,2,3,8,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2153631430206148,0.0058774998976955,3.333333333333333,0.0021705742349703,4.0
a9,3,3,9,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2143448775689806,0.005525666464961,3.6666666666666665,0.0014544131306891,4.0
a10,3,7,8,31,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2163911293834817,0.0115143234421519,4.428571428571429,0.0018671652762441,4.0
a11,2,10,7,29,0.0437956204379562,0.0072992700729927,0.0364963503649635,0.2123369630250089,0.0116079608151324,2.9,0.0022290688908695,4.0
a12,3,4,15,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2342839359474905,0.0150070903827105,5.0,0.0030191935600264,4.0
a13,4,4,11,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2235034097247629,0.0061117362877244,4.25,0.0017687370420639,4.0
a14,5,2,24,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2685129808835503,0.0118403585019726,4.5,0.0043946926675183,4.0
a15,6,3,22,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2709199697560124,0.0123117983731194,3.333333333333333,0.0054364416436897,4.0
a16,4,4,14,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2396507926299881,0.0116498389323135,4.5,0.0030409548254855,4.0
a17,7,3,20,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2656285640967153,0.0126251350807274,3.0,0.0049732659379423,4.0
a18,5,4,14,6,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2490875912408759,0.0083462474354429,1.5,0.0041959608069527,4.0
a19,4,3,14,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2448277674482776,0.0072367958533907,3.6666666666666665,0.0046803955179893,4.0
a20,5,2,18,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2506946079585589,0.0095080860277232,4.5,0.0048338910460143,4.0
a21,4,2,18,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2472760451227604,0.0079631087257102,4.0,0.0045725577101444,4.0
a22,3,4,12,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.230511567487319,0.0112996047114413,3.25,0.0023381368738819,4.0
a23,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2539716616573636,0.0070338129113295,4.5,0.0037869919832791,4.0
a24,5,6,20,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2570922964414334,0.0209445118326484,3.6666666666666665,0.0050075452345846,4.0
a25,4,5,19,10,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2493159025069078,0.0119377325265871,2.0,0.0043331521673635,4.0
a26,3,6,8,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2225889113216337,0.0104542260403203,3.5,0.0019443522442703,4.0
a27,6,3,18,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2450483330045373,0.0080382083626903,3.6666666666666665,0.003447517720966,4.0
a28,4,3,20,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2516222475809773,0.0104255468267869,4.0,0.0047132113448639,4.0
a29,3,5,9,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2231367101189799,0.0151055939087121,4.2,0.0035524941216374,4.0
a30,2,6,4,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2008889583715188,0.0056314056314056,4.0,0.0010927944883587,4.0
a31,2,6,8,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2216818660432245,0.011382757396889,4.5,0.001649696689566,4.0
a32,6,5,16,15,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2332792878516608,0.0129205818939967,3.0,0.0030573974852554,4.0
a33,5,3,24,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2563653625212408,0.009311864094903,2.6666666666666665,0.0041644179303045,4.0
a34,4,2,16,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2439494615560865,0.0059546554347239,4.0,0.002403990056927,4.0
a35,5,4,14,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2419961295685378,0.0158431114449352,4.0,0.0044880068040351,4.0
a36,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2448277674482776,0.0100912555619213,3.0,0.0040003194886738,4.0
a37,3,6,11,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2314924677744991,0.0099895190250058,3.333333333333333,0.0029341658831486,4.0
a38,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2620459052360659,0.0115722116042606,4.0,0.0050062433580234,4.0
a39,1,3,5,15,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1865594304767054,0.0035484933851916,5.0,0.0011867628523188,4.0
a40,2,5,4,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2017831228746561,0.0093626826422878,4.2,0.0017445093630256,4.0
a41,2,4,8,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2218626832259677,0.0063817228416181,3.0,0.0019815046711365,4.0
a42,5,2,15,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2419961295685378,0.0046050473816081,3.5,0.0022789390568704,4.0
a43,5,3,23,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2651107696247919,0.0087169850414537,3.333333333333333,0.0050776466109079,4.0
a44,6,5,25,22,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2669319427232938,0.022476143413455,4.4,0.0046784280201366,4.0
a45,2,4,9,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2197121564095609,0.0052025265557815,3.25,0.0019080884821627,4.0
a46,3,3,8,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.2224069089411582,0.0061262291215463,5.333333333333333,0.001970143338422,4.0
a47,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2338810400989135,0.0140572133527829,3.5,0.0032689488179236,4.0
a48,3,3,3,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2034432682386211,0.0032278754875724,4.0,0.0014069234208348,4.0
a49,5,6,18,28,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.252556777748409,0.0331399313710308,4.666666666666667,0.0043592349175581,4.0
a50,5,5,22,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2607896928427962,0.0275283926358406,4.6,0.0047534619422564,4.0
a51,3,3,11,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2270481215651389,0.0102604512908318,4.333333333333333,0.0036194158449028,4.0
a52,2,5,11,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2334795275837223,0.0133548435627035,4.0,0.0033570775570261,4.0
a53,4,3,17,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2407111943672889,0.0072969922242667,2.333333333333333,0.0038976761123002,4.0
a54,6,2,24,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2653694142780844,0.0117784943633965,4.0,0.0051289897376297,4.0
a55,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2268587569933582,0.0056333714042535,3.75,0.0019322894644722,4.0
a56,4,5,17,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2484051594840516,0.0149373466308853,3.2,0.0039587002115467,4.0
a57,6,5,18,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2450483330045373,0.0149251723540412,3.6,0.0036030669090971,4.0
a58,4,3,17,21,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2500033544439674,0.0186088551541877,7.0,0.0050925732682224,4.0
a59,1,6,5,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2073198549047534,0.0072648550703712,4.333333333333333,0.00136761800953,4.0
a60,6,5,24,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2677201275935398,0.0236182651118422,3.8,0.0059236077849164,4.0
a61,6,1,26,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2784070108854007,0.0033634315182602,3.0,0.0064492882329523,4.0
a62,4,2,13,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2441684467100865,0.005752100709657,4.0,0.0028741493717495,4.0
a63,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2155337952734045,0.0086611937754933,3.6,0.0017858866021533,4.0
a64,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193577819637391,0.0063920826342716,3.25,0.0019542158005251,4.0
a65,1,8,3,26,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1911480320695969,0.0064067942593659,3.25,0.0012945712405929,4.0
a66,3,4,5,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2025343630938469,0.0043533320628377,4.0,0.0011059650609135,4.0
a67,4,5,21,27,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2625517853620043,0.0241536670636466,5.4,0.0055222388697172,4.0
a68,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.234890889149427,0.0145436500563428,3.75,0.0033549925977726,4.0
a69,4,4,22,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.263825072390918,0.0177068237622341,3.5,0.0045887111336911,4.0
a70,1,11,2,38,0.0437956204379562,0.0036496350364963,0.0401459854014598,0.1681110319128779,0.004236340163069,3.4545454545454546,0.0008560706397842,4.0
a71,2,8,7,29,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2162191173569447,0.0144936478225655,3.625,0.0022164619396838,4.0
a72,4,4,18,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2534982755219352,0.0110013786927247,3.25,0.0041668759457595,4.0
a73,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2459345837568141,0.0126086611666364,3.5,0.0037181194530643,4.0
a74,5,3,23,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2671941548477765,0.0109461752939435,4.666666666666667,0.0048901931221009,4.0
a75,7,3,26,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2733705021457653,0.0164494938253183,4.666666666666667,0.0051350773694758,4.0
a76,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2590510948905109,0.0127293298036216,3.6666666666666665,0.0063221440412758,4.0
a77,1,7,6,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.2108555423527414,0.0083357490742967,3.4285714285714284,0.0017894450936817,4.0
a78,7,3,20,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2643378519290928,0.0140667505114288,4.333333333333333,0.0055066798874906,4.0
a79,4,2,14,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2422116203339594,0.0056186313851037,3.5,0.0039267543304298,4.0
a80,6,0,23,0,0.0218978102189781,0.0218978102189781,0.0,0.2678396871945259,0.0,0.0,0.0045136653183229,4.0
a81,4,2,15,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.234890889149427,0.0053096114871849,3.5,0.0038370817407012,4.0
a82,2,7,9,16,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2218626832259677,0.0093022452700982,2.2857142857142856,0.0022206124632416,4.0
a83,6,2,17,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2426437552498095,0.0081105426490881,4.0,0.0041291280570591,4.0
a84,5,4,23,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2588046143054581,0.0170505956996129,2.5,0.0046515207419162,4.0
a85,6,4,18,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2466034901496251,0.011196155496874,2.75,0.0035367091009369,4.0
a86,1,4,3,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1878478243335887,0.003677617157911,4.25,0.0010563474331485,4.0
a87,4,5,14,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2340823146601002,0.0138538267680966,4.0,0.0038340333243607,4.0
a88,6,3,19,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2534982755219352,0.0176018927230262,4.333333333333333,0.0049630589009108,4.0
a89,3,4,10,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.212835406600185,0.0070841224832172,3.0,0.0017703451970984,4.0
a90,4,3,8,17,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2216818660432245,0.006623776076197,5.666666666666667,0.001628543189249,4.0
a91,8,3,26,12,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2682481751824817,0.0175158054889524,4.0,0.0049202493023844,4.0
a92,5,2,18,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2497737829522832,0.0078784308821312,4.5,0.0039016395841801,4.0
a93,4,2,15,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2506946079585589,0.0076692309910417,3.5,0.0040715181324119,4.0
a94,3,3,9,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2253551364001959,0.0049427459965102,2.6666666666666665,0.0023909407801943,4.0
a95,4,7,17,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2443878253684065,0.017983321908213,3.4285714285714284,0.003293079281137,4.0
a96,3,4,13,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2330793912896628,0.0129468008315419,5.0,0.0038835493753655,4.0
a97,3,4,11,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2330793912896628,0.0087593273447811,3.0,0.0031045860195046,4.0
a98,5,6,23,17,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.259298045409949,0.0227557248319723,2.833333333333333,0.0073971196530335,4.0
a99,5,2,27,3,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2753073376872839,0.0049525859350126,1.5,0.0053683705037208,4.0
a100,3,2,13,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.23448590485779,0.0033553338092321,2.5,0.0031003769059187,4.0
a101,3,5,7,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.212835406600185,0.0051811950497374,3.8,0.0012631638744784,4.0
a102,6,4,20,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2477264568625104,0.0115606909285906,3.75,0.0057093764520677,4.0
