argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1482213438735177,0.0227272727272727,0.5,0.0266610218942113,2.0
a1,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3083916083916084,0.0595238095238095,2.0,0.0749605019546983,2.0
a2,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1649831649831649,0.0378787878787878,2.0,0.0219847345541533,2.0
a3,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1449399656946826,0.1352813852813852,1.6666666666666667,0.0171309366300423,2.0
a4,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1786469344608879,0.1774891774891775,2.0,0.0215458189031993,2.0
a5,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1219336219336219,0.1287878787878787,2.0,0.0128276642352104,2.0
a6,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1567717996289425,0.0898268398268398,2.0,0.0187449169016643,2.0
a7,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1066919191919192,0.0768398268398268,2.0,0.0116083805992511,2.0
a8,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1302003081664098,0.0735930735930736,1.5,0.0179272931284491,2.0
a9,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1302003081664098,0.0443722943722943,2.0,0.0156809118453418,2.0
a10,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1097402597402597,0.0822510822510822,1.3333333333333333,0.0155929619097195,2.0
a11,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1969696969696969,0.1255411255411255,2.0,0.0618259975088556,2.0
a12,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2400568181818182,0.0183982683982684,1.0,0.058155856986022,2.0
a13,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1745867768595041,0.1655844155844155,1.5,0.0643752684865355,2.0
a14,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2194805194805195,0.238095238095238,2.5,0.0433010025847663,2.0
a15,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1396694214876033,0.0303030303030303,2.0,0.0135791977667426,2.0
a16,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1707070707070707,0.2337662337662337,2.25,0.0263773392516951,2.0
a17,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3181818181818182,0.0746753246753246,1.0,0.1195361777041854,2.0
a18,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0043290043290043,1.0,0.071144721550731,2.0
a19,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3397534668721109,0.0551948051948051,2.0,0.1201312828028375,2.0
a20,1,3,3,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2745952677459526,0.0422077922077922,0.6666666666666666,0.043655992335596,2.0
a21,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2933333333333333,0.0,0.0,0.0392929823450178,2.0
a22,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3579545454545454,0.1287878787878787,2.0,0.0839590381210733,2.0
