argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1,0.05,0.05,0.2005555555555555,0.0276315789473684,2.0,0.0134148197678393,2.0
a1,3,2,4,4,0.25,0.15,0.1,0.2734848484848485,0.1205263157894736,2.0,0.034760391221752,2.0
a2,2,2,4,2,0.2,0.1,0.1,0.2694029850746268,0.0846052631578947,1.0,0.0351364470059167,2.0
a3,2,1,6,4,0.15,0.1,0.05,0.3281818181818182,0.1214912280701754,4.0,0.0757797437947489,2.0
a4,3,1,4,1,0.2,0.15,0.05,0.3223214285714286,0.0513157894736842,1.0,0.042350862004925,2.0
a5,2,0,3,0,0.1,0.1,0.0,0.3278688524590163,0.0,0.0,0.044910890983583,2.0
a6,1,2,2,3,0.15,0.05,0.1,0.2578571428571428,0.0499999999999999,1.5,0.0276708850800112,2.0
a7,0,2,0,3,0.1,0.0,0.1,0.0,0.0,1.5,0.0089607208783503,2.0
a8,1,5,1,8,0.3,0.05,0.25,0.2344155844155844,0.2350877192982456,1.6,0.0262007267819222,2.0
a9,1,3,1,6,0.2,0.05,0.15,0.1983516483516483,0.0403508771929824,2.0,0.0134148197678393,2.0
a10,2,2,2,3,0.2,0.1,0.1,0.2074712643678161,0.0374561403508771,1.5,0.0172157474815177,2.0
a11,3,1,4,2,0.2,0.15,0.05,0.2406666666666666,0.0346491228070175,2.0,0.0267750035850388,2.0
a12,2,4,4,5,0.3,0.1,0.2,0.3342592592592592,0.1934210526315789,1.25,0.0880482416257338,2.0
a13,1,3,2,4,0.2,0.05,0.15,0.2228395061728394,0.0687280701754386,1.3333333333333333,0.0236353556083673,2.0
a14,3,1,3,2,0.2,0.15,0.05,0.3342592592592592,0.0416666666666666,2.0,0.0487191973708891,2.0
a15,4,2,8,4,0.3,0.2,0.1,0.4011111111111111,0.4079385964912281,2.0,0.1220831816338285,2.0
a16,1,3,4,6,0.2,0.05,0.15,0.2959016393442623,0.3131578947368421,2.0,0.0608468568213685,2.0
a17,2,1,4,1,0.15,0.1,0.05,0.3166666666666666,0.0322368421052631,1.0,0.0524478711529775,2.0
a18,3,2,8,4,0.25,0.15,0.1,0.3471153846153846,0.2223684210526315,2.0,0.0918415718106328,2.0
a19,3,1,6,2,0.2,0.15,0.05,0.361,0.1546052631578947,2.0,0.0939919656455903,2.0
a20,2,3,4,9,0.25,0.1,0.15,0.2776923076923077,0.2180263157894736,3.0,0.0517946999771669,2.0
