argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2057686718977041,0.0308941007996869,3.0,0.0064032157700658,3.0
a1,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2374253906511971,0.0397478446750673,3.0,0.0084768933571788,3.0
a2,4,4,7,15,0.064516129032258,0.032258064516129,0.032258064516129,0.2221821262708673,0.0475722673893405,3.75,0.0066135561169328,3.0
a3,5,0,12,0,0.0403225806451612,0.0403225806451612,0.0,0.2465584549003493,0.0,0.0,0.0112698445289442,3.0
a4,2,3,4,2,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1906537778017125,0.0077685362107077,0.6666666666666666,0.0041397774005475,3.0
a5,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.169942876344086,0.0155499252765185,2.6,0.003032555973498,3.0
a6,6,2,17,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2668261983720229,0.0490493665060935,2.0,0.0122806289046737,3.0
a7,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2021267485012846,0.0179048904806182,4.0,0.0069279143460736,3.0
a8,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2307103290974258,0.0309887299954176,3.5,0.0072727984725031,3.0
a9,5,5,12,6,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2217507046664578,0.0355334651361401,1.2,0.0112118006549906,3.0
a10,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2095442438591299,0.0367159238028632,3.333333333333333,0.006355786437043,3.0
a11,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2239247311827957,0.0490063588755563,3.333333333333333,0.0096853459571502,3.0
a12,1,4,4,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1824306915386993,0.0323922744359408,4.0,0.0043605538174516,3.0
a13,3,1,11,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2445430683152586,0.0288993585020335,5.0,0.0074974275099229,3.0
a14,1,4,2,18,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1508607832275109,0.0093688467606642,4.5,0.0022641080915453,3.0
a15,3,4,5,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2003537068477646,0.0462797063210124,3.25,0.0052756538248248,3.0
a16,2,5,6,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1821397334979678,0.0143107435298623,2.4,0.0028238242919804,3.0
a17,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1925828210846978,0.027420933926638,3.6666666666666665,0.0043969881556877,3.0
a18,5,1,8,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1996531694112339,0.0109102006918686,3.0,0.0050750851486613,3.0
a19,5,8,11,19,0.1048387096774193,0.0403225806451612,0.064516129032258,0.2171133325156384,0.0793763391226019,2.375,0.0068320705068268,3.0
a20,3,3,12,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2471896383186705,0.0325993463729498,2.333333333333333,0.0095967671040177,3.0
a21,4,1,14,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2482643758765778,0.0093048526712964,2.0,0.0089263301964602,3.0
a22,2,1,6,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1962227025828622,0.0035979976037017,3.0,0.0047263809810374,3.0
a23,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2239247311827957,0.0348504267318193,3.0,0.0093113826792153,3.0
a24,3,2,12,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2369328068531656,0.0432821236519111,4.5,0.0093833320103674,3.0
a25,4,3,9,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2288609477018553,0.0168470016375209,1.3333333333333333,0.0076092686239504,3.0
a26,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2146646859083192,0.0323956875146883,2.5,0.0062579478574831,3.0
a27,5,4,13,20,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2521006907355978,0.1153414270841493,5.0,0.0179779348486124,3.0
a28,4,7,14,16,0.0887096774193548,0.032258064516129,0.0564516129032258,0.2493484997887026,0.1021766738230152,2.2857142857142856,0.0147937355279565,3.0
a29,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2179420093573011,0.028461408226357,2.4,0.0048238580975602,3.0
a30,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2477258414386677,0.0307064955471721,2.0,0.0100783471659372,3.0
a31,5,3,14,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2429821551132464,0.0539783229053488,1.3333333333333333,0.0093104935051242,3.0
a32,3,2,7,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2325898429800933,0.0151215761611119,1.0,0.0117152879743874,3.0
a33,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2162909335288367,0.0308602514788588,1.75,0.0074830374239664,3.0
a34,3,0,9,0,0.0241935483870967,0.0241935483870967,0.0,0.2220440387343489,0.0,0.0,0.0061296581251693,3.0
a35,3,3,5,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1770567641910477,0.0079676774110291,1.0,0.0048953122310999,3.0
a36,3,2,8,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2330645161290322,0.0446115670397731,3.5,0.0075403392547919,3.0
a37,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2162909335288367,0.051011681007747,2.6666666666666665,0.007945255439437,3.0
a38,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1590551711744092,0.0053928394506679,3.0,0.0024367847956116,3.0
a39,3,1,12,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2424662694336004,0.0158598768207344,3.0,0.0076184336931981,3.0
a40,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.176509448072992,0.0128390656026375,3.25,0.0043342821975917,3.0
a41,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2146646859083192,0.0300664705955815,3.333333333333333,0.0095932581132365,3.0
a42,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1968993325917686,0.0259008966817778,2.6666666666666665,0.0039648059423817,3.0
a43,6,4,13,8,0.0806451612903225,0.0483870967741935,0.032258064516129,0.234019698572184,0.0517288491078813,2.0,0.0150158368210134,3.0
a44,1,3,2,4,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1650312325191124,0.0038894196545652,1.3333333333333333,0.0027402424373252,3.0
a45,7,0,21,0,0.0564516129032258,0.0564516129032258,0.0,0.2867383512544803,0.0,0.0,0.0183771347139907,3.0
a46,3,6,11,10,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2130627106403466,0.0334434979596269,1.6666666666666667,0.0094642886538179,3.0
a47,2,1,5,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2039314516129032,0.0099094992486023,4.0,0.0037084147017179,3.0
a48,1,5,3,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1887629965342575,0.0307663362295541,2.6,0.0048221693199703,3.0
a49,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1613017131401494,0.0095242778464651,3.0,0.0028628379194015,3.0
a50,4,5,11,15,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2414410420787015,0.0572121783569462,3.0,0.007480368953191,3.0
a51,3,4,6,16,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1962227025828622,0.0372303029167702,4.0,0.0045116750735069,3.0
a52,5,2,14,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2345002318341392,0.0195349868245226,1.0,0.0104263381047136,3.0
a53,2,2,8,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2010591776465243,0.0215398240771962,4.5,0.0058932962973848,3.0
a54,2,4,6,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1850917551105766,0.0138611797984339,1.5,0.0051110900140693,3.0
a55,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2003537068477646,0.0243197873607,3.0,0.0073219996918109,3.0
a56,5,5,15,8,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2613309219753451,0.0674644282925163,1.6,0.0174850170049057,3.0
a57,4,2,15,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2613309219753451,0.0426385922845403,3.5,0.0179294720561232,3.0
