argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2327934072179596,0.078515101692851,2.6666666666666665,0.0138478591648311,3.0
a1,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1914913510986442,0.1122726626882637,2.5,0.0130317965945503,3.0
a2,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.274825550187869,0.0743951203669873,2.5,0.0194370587852414,3.0
a3,2,3,4,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1826532887402452,0.0874264198432996,4.0,0.007307721811461,3.0
a4,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2365032623130665,0.0526290951163073,2.5,0.0142451582129231,3.0
a5,2,5,4,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1756281622502358,0.0479656355295741,2.2,0.0061254679734584,3.0
a6,2,5,4,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.187262835459242,0.0496255023748629,3.6,0.0072762193474368,3.0
a7,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2105046767396443,0.0371412333049161,4.0,0.0077647813430075,3.0
a8,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2127681678873824,0.0491099338286039,2.333333333333333,0.0071278963948015,3.0
a9,2,3,6,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1843550274552164,0.0264010676734461,4.0,0.0084272634000023,3.0
a10,4,5,8,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.1939945060149663,0.0668874071367677,2.6,0.0108321570542751,3.0
a11,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1902638424377555,0.0322329294036455,3.333333333333333,0.0126693718056644,3.0
a12,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2039942228198615,0.0404154234157431,3.0,0.0159367326266297,3.0
a13,1,5,3,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1587227776486088,0.0121699041935614,3.4,0.0064076320735426,3.0
a14,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1965639696707937,0.0843322012599506,2.6666666666666665,0.0210584624312539,3.0
a15,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2274418346382364,0.0446027686436893,2.0,0.0183549430804972,3.0
a16,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2318840579710145,0.0542833761743608,2.5,0.0244214663199613,3.0
a17,3,3,11,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2143044001464971,0.0549843790173074,3.6666666666666665,0.0255921903857183,3.0
a18,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2120082815734989,0.0162463294496542,2.0,0.0253067062830161,3.0
