argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.196421014448945,0.1264650915875812,3.25,0.0123457109743521,3.0
a1,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1677574255508655,0.0404372961700977,2.75,0.0066690369636801,3.0
a2,2,2,4,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.163243772845461,0.0030470662841407,1.5,0.0055679523250734,3.0
a3,5,2,9,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1739014076968366,0.0362069147124694,2.5,0.0091735675186503,3.0
a4,4,1,14,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1844764933000227,0.0325687337081725,5.0,0.014893334727227,3.0
a5,2,5,6,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1585052017904404,0.0452226957710507,1.8,0.0151498324708698,3.0
a6,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1483832663500182,0.0301259625180718,2.5,0.0043028014433538,3.0
a7,2,2,4,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1471834016625518,0.0255978670556366,4.0,0.0042931717766064,3.0
a8,3,1,8,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1761452968284088,0.0089403095598794,4.0,0.00694477579196,3.0
a9,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1608395935693865,0.0231327124504734,3.0,0.004249422124284,3.0
a10,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1892722426925709,0.0521434362927739,2.25,0.0102673123976539,3.0
a11,4,3,10,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1957169964760098,0.0400859029953888,3.0,0.0066736119423687,3.0
a12,2,5,6,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1781567439373791,0.0398095443779818,3.2,0.0049978322608103,3.0
a13,4,3,11,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1892722426925709,0.0725631853231198,3.6666666666666665,0.0070825226826944,3.0
a14,2,5,9,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1939788348732033,0.100586531281945,3.4,0.0090105098761955,3.0
a15,5,2,18,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2275210084033613,0.0922134722483675,4.0,0.012773109606492,3.0
a16,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.136172174605503,0.0257366023727653,2.75,0.0027523349450769,3.0
a17,5,3,15,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2184201680672269,0.0423877314348757,1.6666666666666667,0.0130736780142226,3.0
a18,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2108302780571688,0.0244067683570603,2.333333333333333,0.0107404266299225,3.0
a19,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2080192076830732,0.0187659706923344,2.5,0.0100448607699825,3.0
a20,5,2,19,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2389717374914955,0.0738985227056726,3.0,0.0421350153168414,3.0
a21,1,5,5,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1919333638552081,0.0681835248421204,2.4,0.0194759685720778,3.0
a22,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2128851540616246,0.0527065043551299,2.0,0.0090784927076057,3.0
a23,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2133009453781512,0.0034239684574394,1.0,0.0255516333824452,3.0
a24,4,1,15,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2363854632762196,0.0171882415010174,2.0,0.0317461209494497,3.0
a25,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.175861649007429,0.0344637167418822,3.0,0.0041468108521996,3.0
a26,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1498080713766988,0.0027991705156638,2.25,0.0027498147740746,3.0
a27,3,2,4,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1805125355927495,0.0086811278183589,3.0,0.0043849815739154,3.0
a28,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2007538309441423,0.0735232435987314,2.0,0.0092006814550393,3.0
a29,4,3,11,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.192610377484327,0.0241939061587259,1.3333333333333333,0.0106327758659155,3.0
a30,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.20413099819367,0.0500629308259987,3.0,0.0094180450386507,3.0
a31,5,0,23,0,0.042016806722689,0.042016806722689,0.0,0.2658718989988339,0.0,0.0,0.0185898050081782,3.0
a32,6,2,14,2,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2188578838348967,0.0309501535591123,1.0,0.0125315967691934,3.0
a33,0,4,0,10,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.5,0.0015750074902693,3.0
a34,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1498080713766988,0.0127914185705098,3.0,0.0048948066844259,3.0
a35,1,5,0,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0050552424359574,2.4,0.0019097029936066,3.0
a36,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1498080713766988,0.0465738049397784,3.0,0.0060514028273513,3.0
a37,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1755789132373206,0.0227264942957152,2.0,0.0062594812423724,3.0
a38,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1627572042229708,0.0269668797549441,2.5,0.0067048543666622,3.0
a39,5,3,11,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.170640756302521,0.0503264290189229,3.0,0.0073100858225031,3.0
a40,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1685340802987862,0.0442496693671739,2.75,0.0040409118005256,3.0
a41,2,2,7,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1504271129939579,0.0425130047673132,5.0,0.0051885552010424,3.0
a42,3,4,5,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1657209165912192,0.0378706136557582,1.75,0.0035942266558469,3.0
a43,1,7,2,20,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1303222959828322,0.0284104319693979,2.857142857142857,0.0037802713871414,3.0
a44,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1662253942672959,0.0074836388271084,2.5,0.0034721427408415,3.0
a45,5,1,13,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1896008403361344,0.0191886359063399,1.0,0.0072210034088887,3.0
a46,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1892722426925709,0.0319630098098265,2.0,0.0050752209972554,3.0
a47,3,4,9,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1802146601214743,0.0430461278185961,1.75,0.0069952589192245,3.0
a48,2,5,3,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1502201981205137,0.0259644253181498,2.8,0.0028335046923777,3.0
a49,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1950180072028811,0.0763952222665368,3.333333333333333,0.0077140288639456,3.0
