argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.214207650273224,0.1547619047619047,2.0,0.0320770445445437,2.1875
a1,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4083333333333333,0.1476190476190476,2.0,0.0738328638004011,2.1875
a2,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1814814814814815,0.1095238095238095,1.6666666666666667,0.0279052509926293,2.1875
a3,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.3186991869918699,0.0523809523809523,1.6666666666666667,0.0799146413868475,2.1875
a4,2,2,6,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.1714285714285714,2.5,0.0996731415215969,2.1875
a5,4,2,7,3,0.4,0.2666666666666666,0.1333333333333333,0.343859649122807,0.3190476190476191,1.5,0.1066010035900612,2.1875
a6,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0142720820208683,2.1875
a7,3,2,3,5,0.3333333333333333,0.2,0.1333333333333333,0.2840579710144927,0.119047619047619,2.5,0.0547807481514603,2.1875
a8,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.0619047619047619,1.0,0.063621439012165,2.1875
a9,3,0,5,0,0.2,0.2,0.0,0.4166666666666667,0.0,0.0,0.0921791878049423,2.1875
a10,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1613168724279835,0.0523809523809523,2.0,0.0221783055372654,2.1875
a11,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.2666666666666667,1.0,0.1139830091528604,2.1875
a12,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3111111111111111,0.2023809523809524,2.0,0.0620039551532864,2.1875
a13,4,2,6,5,0.4,0.2666666666666666,0.1333333333333333,0.3350427350427351,0.2833333333333334,2.5,0.08842511620981,2.1875
a14,0,5,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6,0.0142720820208683,2.1875
a15,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.2562091503267974,0.2642857142857143,1.6666666666666667,0.0542801291003932,2.1875
