argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2747252747252747,0.0495726495726495,2.0,0.0647292304662556,2.5
a1,3,3,4,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2461538461538461,0.0974358974358974,2.333333333333333,0.0538340894073999,2.5
a2,2,4,3,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1758241758241758,0.1211538461538461,2.0,0.0401190292422236,2.5
a3,0,4,0,13,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,3.25,0.020507961191877,2.5
a4,3,2,4,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3115384615384615,0.1079059829059829,3.5,0.051256785231121,2.5
a5,2,3,8,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2832167832167832,0.0368589743589743,3.0,0.0630552841120977,2.5
a6,5,4,9,11,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.3279352226720647,0.1548076923076922,2.75,0.0977111480092372,2.5
a7,2,3,7,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2396449704142011,0.0192307692307692,2.333333333333333,0.0591367679538952,2.5
a8,2,3,7,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2396449704142011,0.0242521367521367,2.0,0.0580264212353689,2.5
a9,4,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.4814814814814814,0.0,0.0,0.1613069794514139,2.5
a10,4,2,8,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4816053511705686,0.0651709401709401,1.0,0.148708825526338,2.5
a11,2,2,9,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4430769230769231,0.0157051282051282,1.0,0.1044738512870013,2.5
a12,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.013034188034188,2.0,0.0290333230179344,2.5
a13,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0512820512820512,2.0,0.0481003038678353,2.5
